Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,35,30,1000.3,61,0,13.4,18.7,31.3,,,,,
2,33.4,37.2,31.1,999.7,57,0,24.3,20.6,25.9,,,,,
3,33.4,36.1,30,996.8,56,0,13.7,28,38.9,,,,,
4,33.2,35,32.2,996.1,58,0,5.5,28.9,38.9,,,,,
5,33.3,36.1,31.1,997.6,55,0,6.3,27.2,35.2,,,,,
6,32.7,36.1,30,999.2,60,0,15.3,19.6,33.5,,,,,
7,32.6,36.1,30,998.6,50,0,7.7,24.8,35.2,,,,,
8,32.9,35,31.1,997.5,52,0,4.5,36.1,40.7,,,,,
9,33,36.1,31.1,996.6,54,0,6.8,25,35.2,,,,,
10,32.5,35,30,996.5,58,0,9,14.4,20.6,,,,,
11,33.6,42.8,27.8,997.6,48,0,18.5,9.6,14.8,,,,,
12,35.2,42.2,27.8,997.3,40,0,24.3,7.4,14.8,,,,,
13,34.2,41.1,30,996.8,52,0,21.7,10.6,11.1,,,,,
14,33.4,37.8,28.9,997.7,59,0,15.3,8.1,11.1,,,,,
15,34.1,37.2,31.1,998.7,61,0,14.2,6.3,13,,,,,
16,34.2,40,31.1,999.8,56,0,11.1,7.2,14.8,,,,,
17,34.5,37.8,31.1,999,62,0,17.7,17.4,33.5,,,,,
18,34.4,37.2,32.2,996.4,56,0,9,14.8,22.2,,,,,
19,33.1,37.2,28.9,997.8,68,0,9.7,17.8,25.9,,,,,
20,33.9,37.2,31.1,1000.2,64,0,13.5,12.2,18.3,,,,,
21,33.8,38.9,30,999.3,61,0,12.6,8.3,16.5,,,,,
22,34.2,40,28.9,997.3,59,0,13.7,7.6,16.5,,,,,
23,34.3,38.9,28.9,996.7,52,0,16.1,8,18.3,,,,,
24,33.4,41.1,30,997.8,60,0,16.9,6.7,13,,,,,
25,34.2,40,30,998.5,62,0,18.8,5.6,13,,,,,
26,34.8,41.1,28.9,999.3,64,0,14.3,4.8,14.8,,,,,
27,34.3,38.9,28.9,999.8,65,0,13,9.1,14.8,,,,,
28,34.4,38.9,30,998,62,0,14.8,5.6,14.8,,,,,
29,35.3,38.9,32.2,995.2,56,0,4.5,13.7,20.6,,,,,
30,33.8,37.2,31.1,996.4,79,0,4,8.3,14.8,,,,,
31,35.4,40,31.1,998,59,0,7.6,5,9.4,,,,,
