Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,22.2,1007,53,0,13.7,19.4,29.4,,,,,
2,21.8,23.9,20,1010,68,0,7.7,26.7,42.4,,,,,
3,20.6,22.2,17.8,1015.4,59,0,20.6,13,24.1,,,,,
4,22.2,27.8,17.8,1016.6,50,0,19.5,13,20.6,,,,,
5,21.4,25,18.9,1015.9,60,0,23.3,14.8,25.9,,,,,
6,22.1,27.2,18.9,1013.5,55,0,14.8,9.6,16.5,,,,,
7,22.5,28.9,17.8,1012.5,58,0,15.3,9.4,13,,,,,
8,23.4,28.9,18.9,1012.6,59,0,23,12.6,24.1,,,,,
9,24.1,26.1,21.1,1011.7,57,,22.9,19.1,29.4,,,,,
10,25.1,30,22.2,1011.8,66,0,20,13.1,24.1,,,,,
11,21.9,22.8,20,1015.4,80,,16.6,14.8,22.2,,,,,
12,23.9,27.8,18.9,1013.6,62,0,20.8,14.1,20.6,,,,,
13,24.9,30,21.1,1011.6,57,0,17.2,14.4,22.2,,,,,
14,24.4,28.9,21.1,1012.3,62,0,20.8,10,18.3,,,,,
15,25.1,31.1,21.1,1012.7,58,0,15.8,6.7,14.8,,,,,
16,25.6,32.2,21.1,1012.8,62,0,17.9,8.5,13,,,,,
17,26.9,32.8,21.1,1011.7,52,0,24.8,10.9,14.8,,,,,
18,27,32.2,21.1,1009.7,58,0,25.4,12.6,20.6,,,,,
19,27.6,31.1,25,1009.2,61,,22.5,13.7,22.2,,,,,
20,25.9,27.8,22.8,1012.4,64,,24,15.7,25.9,,,,,
21,25.8,30,21.1,1011.8,67,0,34.4,8.7,22.2,,,,,
22,26.4,28.9,25,1008.8,63,,32.5,18.9,25.9,,,,,
23,27.8,31.1,23.9,1004.2,61,0,28,12.4,16.5,,,,,
24,25.7,32.2,22.8,1004,62,0,19.2,25.2,44.3,,,,,
25,25,27.8,22.8,1009.6,52,0,27.5,13.1,16.5,,,,,
26,25,27.2,22.8,1009.9,57,0,35.6,15.2,24.1,,,,,
27,24.8,27.8,20,1009,63,,29.9,15.4,22.2,,,,,
28,23.2,27.2,21.1,1010.6,59,0,27.5,10.6,14.8,,,,,
29,24.3,27.2,22.2,1011,58,0,22,10.7,18.3,,,,,
30,24.9,30,20,1011.1,62,0,28.2,7.8,16.5,,,,,
