Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.2,25,1011.9,77,0,14.3,15.6,20.6,,,,,
2,27.7,31.1,23.9,1012.9,72,0,16.6,13,18.3,,,,,
3,27.8,30,25,1014.9,66,0,22.2,9.3,14.8,,,,,
4,28.2,31.1,27.2,1016.3,56,0,34,15.2,22.2,,,,,
5,26.7,31.1,23.9,1016.6,76,0,26.9,6.5,22.2,,,,,
6,27.2,32.2,22.2,1016.2,62,0,26.1,4.4,11.1,,,,,
7,27.8,32.2,25,1015,64,0,30.7,13,25.9,,,,,
8,28,32.8,22.8,1015.9,58,0,35.7,15.2,18.3,,,,,
9,27.2,32.8,22.8,1015.9,61,0,29.9,10.4,11.1,,,,,
10,26.1,28.9,22.8,1016.3,70,0,19.8,13.1,18.3,,,,,
11,26.5,28.9,25,1017.1,59,0,20.8,14.8,18.3,,,,,
12,24.9,27.2,22.2,1017.1,76,0,24.3,4.3,9.4,,,,,
13,26.4,32.2,22.2,1016.8,69,0,15.9,7.4,14.8,,,,,
14,25.6,30,22.8,1016.7,80,0,19.8,7.8,14.8,,,,,
15,27,30,22.8,1019,66,0,27.8,7.2,14.8,,,,,
16,26.4,30,23.9,1019.5,76,0,26.9,6.5,13,,,,,
17,25.3,28.9,22.8,1017.7,76,0,21.4,6.9,16.5,,,,,
18,22.4,25,18.9,1018,73,,22.2,12.4,29.4,,,,,
19,22.4,25,21.1,1020.5,55,0,24,24.1,31.3,,,,,
20,22.5,25,20,1021.2,59,0,23.7,21.1,27.8,,,,,
21,22.3,25,20,1020,67,0,21.1,14.3,22.2,,,,,
22,23.6,26.1,21.1,1020,69,0,18.2,7,13,,,,,
23,25.2,27.2,22.8,1019.9,68,0,24.9,5.6,9.4,,,,,
24,25.6,28.9,22.2,1020.7,75,0,28.2,5.7,13,,,,,
25,24.7,27.8,21.1,1020.1,73,0,31.9,5.4,11.1,,,,,
26,24.9,28.9,22.2,1019.4,69,0,28.8,5.7,13,,,,,
27,23.4,26.1,18.9,1018.4,69,0,33.8,0.9,7.6,,,,,
28,22.5,25,18.9,1016.5,81,0,14.3,3,13,,,,,
29,24.2,28.9,18.9,1016.5,71,0,24.8,9.8,13,,,,,
30,24.8,27.8,22.2,1017.9,75,0,29.1,8.9,13,,,,,
