Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.9,22.2,1012.8,60,0,26.2,8.9,24.1,,,,,
2,26.1,28.9,22.8,1014.1,61,0,27.5,7.8,20.6,,,,,
3,26.8,30,22.8,1012.6,57,0,26.9,16.1,25.9,,,,,
4,27.1,31.1,22.8,1010.4,58,0,61.3,11.9,20.6,,,,,
5,28.5,32.2,25,1010.4,55,0,25.9,9.1,11.1,,,,,
6,28.8,32.2,23.9,1010,63,0,22.9,5.4,13,,,,,
7,28.3,31.1,25,1010.1,58,0,21.9,6.3,16.5,,,,,
8,28.6,31.1,27.2,1011.1,68,0,17.4,10.6,18.3,,,,,
9,27.8,32.8,27.2,1008.4,69,0,21.6,11.3,18.3,,,,,
10,28.6,32.8,25,1007.5,69,0,18.3,11.1,24.1,,,,,
11,29.4,35,25,1008.7,58,0,16.6,8.5,14.8,,,,,
12,28.7,32.2,25,1010.7,68,,16.9,10,18.3,,,,,
13,29.7,35,25,1009.7,64,0,15,8.7,16.5,,,,,
14,30.8,35,27.2,1007.1,61,,18.3,9.8,22.2,,,,,
15,29.7,32.8,27.2,1006.9,63,0,21.6,4.4,11.1,,,,,
16,28.8,32.2,27.2,1009.3,64,0,6.8,11.7,16.5,,,,,
17,29.7,32.8,27.2,1011.1,56,0,16.9,18.7,29.4,,,,,
18,30.7,35,22.8,1010,52,0,33.3,20,24.1,,,,,
19,30.7,33.9,27.2,1006.7,53,0,19.5,14.8,24.1,,,,,
20,29.6,33.9,25,1006,64,0,20.4,6.1,14.8,,,,,
21,29.5,32.2,26.1,1007.7,66,0,8.9,13.7,31.3,,,,,
22,30.4,32.8,27.2,1009.6,65,0,7.4,15.4,24.1,,,,,
23,31,33.9,27.8,1009.3,62,0,13,15.6,22.2,,,,,
24,32.1,33.9,28.9,1007.5,55,0,6.9,21.7,27.8,,,,,
25,31.1,35,28.9,1006.7,60,0,9,20,27.8,,,,,
26,30.2,32.2,27.8,1009.3,60,0,12.2,28.2,48.2,,,,,
27,30,33.9,27.8,1009.7,64,0,19.8,12.8,25.9,,,,,
28,30.4,33.9,27.8,1009.4,64,0,23.5,12.4,24.1,,,,,
29,31.7,35,27.2,1007.3,56,0,20.1,10,18.3,,,,,
30,31.4,37.2,27.8,1005.6,55,0,14.6,10.6,18.3,,,,,
31,31.3,35,27.8,1008.3,61,,14,11.9,29.4,,,,,
