Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.5,27,21,1011.9,90,,15,1.9,7.6,,,,,
3,24.6,29,22,1010.4,87,,12.6,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,20,1008.7,83,48.01,16.9,1.7,7.6,,,,,
6,25.3,31,21,1008.4,83,0,17.2,4.4,11.1,,,,,
7,23.4,28,20,1009.6,83,,25.6,5.2,11.1,,,,,
8,27,31,21,1009.2,73,0,24.9,5.9,11.1,,,,,
9,26.6,32,23,1008.3,78,0,19,3,7.6,,,,,
10,23.8,31,20,1009.7,88,,18.7,7.4,14.8,,,,,
11,26.5,31,20,1009.6,75,0,24.9,2.8,11.1,,,,,
12,23,29,20,1009.8,91,,16.1,4.3,14.8,,,,,
13,25.4,30,21,1008.6,76,0,20,8.9,18.3,,,,,
14,24.7,31,21,1008.7,84,0,18.5,4.3,14.8,,,,,
15,23,29,21,1009.1,89,,14.5,4.6,11.1,,,,,
16,23.5,28,21,1009.5,,,16.3,,,,,,,
17,27.2,32,21,1009.2,70,41.91,21.4,1.9,3.5,,,,,
18,26,31,21,1008.5,70,0,27,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,29,21,1010.1,,0,20,,,,,,,
22,22.5,32,21,1009.1,96,,,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.5,25,21,1009.1,91,0,17.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26,31,20,1008.1,74,0,22.5,4.4,14.8,,,,,
29,25,32,21,1007.6,82,0,17.2,1.1,3.5,,,,,
30,25.8,32,20,1008.7,77,0,17.1,5.6,11.1,,,,,
31,23.8,30,21,1009.1,87,0,18.8,1.9,7.6,,,,,
