Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29,21,1011.6,93,0,17.5,0.9,3.5,,,,,
2,23.8,31,20,1010.4,,0,22.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,22.8,29,20,1009.9,90,,9.5,4.4,14.8,,,,,
5,24,29,19,1008.1,,0,13.2,0,,,,,,
6,24.2,26,22,1009.7,89,0,20.4,2.2,7.6,,,,,
7,24,29,20,1011,90,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,25.2,30,20,1008.4,88,0,22,2.2,7.6,,,,,
10,25.8,31,22,1009.3,85,0,14.8,1.9,7.6,,,,,
11,21.3,23,20,1011.8,97,25.91,6.4,5.6,11.1,,,,,
12,25.5,28,23,1010.1,84,,24.5,5.6,11.1,,,,,
13,21.3,24,20,1012.7,98,,12.1,4.6,11.1,,,,,
14,25,28,21,1011.5,,0,15.3,3.7,7.6,,,,,
15,24.3,29,22,1011.5,91,28.96,16.9,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.2,27,22,1009.9,90,0,11.7,1.5,7.6,,,,,
18,22.5,29,21,1010.8,96,0,,0,,,,,,
19,24.2,30,22,1011.2,85,,17.9,1.5,7.6,,,,,
20,21.4,26,20,1012.4,95,,11.3,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,25,27,23,1009.9,87,0,12.1,6.1,14.8,,,,,
23,22,24,21,1010.3,94,,6.8,2.8,11.1,,,,,
24,24.2,29,20,1009.4,83,,16.1,3.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,29,21,1010,89,0,14,,,,,,,
28,21.6,25,20,1011.6,96,,11.4,1.5,7.6,,,,,
29,22.8,28,21,1010.4,92,0,10.9,0.7,3.5,,,,,
30,,,,,,,,,,,,,,
31,24,29,21,1008.4,86,,17.5,2.8,11.1,,,,,
