Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,38,22,1007.6,70,0,22,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.7,30,21,1009.8,85,39.12,24.9,2.2,7.6,,,,,
9,27.7,33,22,1007.6,72,0,25.9,4.8,14.8,,,,,
10,28.3,35,22,1005,69,0,,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.2,32,24,1006.2,78,0,22,3,7.6,,,,,
15,28.3,34,24,1006.9,74,0,21.2,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,37,21,1007.1,67,0,19.2,2.6,7.6,,,,,
20,21.2,31,20,1010.2,98,,11.7,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.3,40,25,1003.4,65,19.05,17.5,3.7,14.8,,,,,
26,25.4,32,21,1007.1,81,,20.9,8.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.3,32,23,1005.5,79,0,27.5,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
