Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1008.3,,0,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,30,23,,,0,13.2,,,,,,,
9,26.8,33,21,1009.1,77,0,20.9,5.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.5,28,22,1012.5,89,,,5.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,25.2,30,22,1012,86,,18,1.5,7.6,,,,,
16,25.2,31,21,1011.9,83,0,20,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,28.8,31,26,1011.2,73,0,24.9,8.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,21,1011.1,82,0,17.1,8.3,29.4,,,,,
22,26.2,32,21,1009.7,77,46.99,16.7,2.2,11.1,,,,,
23,23.8,27,22,1012,87,,,9.3,22.2,,,,,
24,25.3,30,19,1010.9,81,0,23.7,5,14.8,,,,,
25,,,,,,,,,,,,,,
26,25,30,20,1009.2,85,0,13.8,4.4,11.1,,,,,
27,26,31,23,1009.1,81,0,20,5.6,11.1,,,,,
28,25.5,31,21,1010.8,85,0,10.8,1.9,7.6,,,,,
29,26,30,22,1009.6,79,0,10,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
