Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,30,22,1007.8,84,0,17.1,1.5,7.6,,,,,
4,27.3,31,22,1006.1,77,0,19.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.3,30,18,1008.1,85,8.89,13.4,2.6,7.6,,,,,
8,23.4,30,19,1008.2,83,0,9.3,3.1,11.1,,,,,
9,22.3,31,17,1008.8,85,0,9.7,2.2,7.6,,,,,
10,22.2,32,17,1008,75,0,9.5,0,,,,,,
11,22.5,32,14,1007.8,69,0,13.8,0.7,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.7,32,16,1008.1,74,0,6.8,5,11.1,,,,,
14,22.3,32,14,1009,72,0,9.5,3.7,14.8,,,,,
15,20.2,27,15,1009.7,84,0,6.3,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23,30,16,1008.2,77,0,5.6,0,,,,,,
18,21.3,29,15,1009.2,86,0,5,1.9,7.6,,,,,
19,23.2,32,15,1009.3,69,0,6.8,1.5,7.6,,,,,
20,24.2,33,14,1007.7,67,0,6.4,0,,,,,,
21,22.6,31,16,1007.5,79,0,6.4,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,24.3,29,17,1007,77,0,13,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,31,17,1008.3,78,0,13.2,2.6,11.1,,,,,
26,22.5,33,18,1008,87,0,,0,,,,,,
27,24.3,30,14,1008.8,71,0,12.6,5,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,31,18,1008.4,79,0,4.8,0,,,,,,
31,,,,,,,,,,,,,,
