Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31,22,1007.7,79,,19.3,10.2,22.2,,,,,
2,25,29,21,1009.1,87,,10.8,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,26,30,22,1009.5,85,0,11.4,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.6,25,20,1011,91,,19,6.7,14.8,,,,,
8,23.8,29,21,1012.2,88,0,17.4,2.8,7.6,,,,,
9,26.4,30,21,1010.6,81,0,19.8,3.7,7.6,,,,,
10,21.8,23,20,1010.8,93,,17.1,4.4,7.6,,,,,
11,26,30,23,1009.8,76,0,26.2,2.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,23,26,20,1011.5,92,0,16.3,3.7,14.8,,,,,
14,22.8,28,21,1012.2,92,0,14,2.2,11.1,,,,,
15,25.2,32,20,1010.6,,0,23,0.7,3.5,,,,,
16,24.4,30,20,1011,85,0,17.1,5.2,11.1,,,,,
17,24,29,21,1010.3,86,,13.7,7.6,7.6,,,,,
18,26,32,19,1010.8,76,0,18,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,24,26,23,1010.2,90,,20,8.3,18.3,,,,,
21,24.2,30,21,1010.4,88,,19.6,5.6,11.1,,,,,
22,26,29,22,1009.8,82,39.12,16.3,5.6,11.1,,,,,
23,23.2,26,20,1011.4,91,,17.2,4.4,11.1,,,,,
24,22.4,31,20,1012.2,91,19.05,9.7,7.4,18.3,,,,,
25,23.2,26,20,1011.8,86,0,17.2,5.2,,,,,,
26,22.2,38,20,1012.1,91,0,10.6,0.7,3.5,,,,,
27,22.2,24,20,1011.5,91,28.96,12.6,4.4,11.1,,,,,
28,24.6,31,18,1011.3,81,0,20.8,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
