Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,20,1005.7,,49.02,23.8,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.5,23,21,1007.5,97,,,2.8,11.1,,,,,
4,25.8,31,21,1007.2,82,0,25.7,0.9,3.5,,,,,
5,24.8,33,22,1006.8,88,39.12,26.1,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,30,23,1009.6,79,0,17.5,5.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,33,22,1006.8,76,0,24.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,30,21,1010.1,93,,17.5,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,24,1010,84,0,17.5,1.9,7.6,,,,,
22,25.8,34,22,1010.9,,0,16.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.5,30,21,,,,18.2,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,36,22,1008.6,84,0,16.3,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
