Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,22,21,1010.3,95,,10.6,1.5,7.6,,,,,
2,23,29,21,1010.9,91,,12.7,1.9,7.6,,,,,
3,20.8,26,20,1011.1,97,0,10.6,2,11.1,,,,,
4,24.6,30,19,1010,82,0,11.9,5.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,23.8,30,19,1009.6,86,0,18.8,3.7,14.8,,,,,
7,22.6,27,21,1011.4,90,,17.1,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,22,1011.1,86,0,20.8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.5,30,22,1009.5,91,,,3.7,11.1,,,,,
12,23.8,31,21,1009.9,87,,16.6,5,14.8,,,,,
13,23,26,21,1011.3,93,,13.2,0,,,,,,
14,25.2,31,20,1010.7,85,,20.3,3.7,11.1,,,,,
15,25.4,30,21,1009.8,82,0,22,6.9,11.1,,,,,
16,25.6,29,22,1010.9,86,,21.4,8.1,22.2,,,,,
17,23.6,29,20,1009.8,89,,19.6,3.7,14.8,,,,,
18,23.6,31,20,1009.2,90,0,13.8,0,,,,,,
19,23.5,28,21,,91,0,17.5,6.5,18.3,,,,,
20,22.8,30,20,1009.4,93,,14.5,5,18.3,,,,,
21,25.5,31,20,1009,82,0,19.3,5.6,11.1,,,,,
22,27.5,35,21,1010,79,39.12,19.6,3.1,11.1,,,,,
23,23.5,29,20,1009.3,84,,13.7,8.3,14.8,,,,,
24,25,30,19,1010.2,80,0,19.6,2.2,11.1,,,,,
25,25.7,32,20,1010.1,82,0,21.7,5.4,14.8,,,,,
26,24,30,21,1009.7,58,0,12.1,3.7,14.8,,,,,
27,25.6,32,21,1009.9,81,0,20,2.2,7.6,,,,,
28,23,24,22,1011.1,,,18.8,2.8,11.1,,,,,
29,26,31,21,1009.2,80,0,18.7,5.9,18.3,,,,,
30,22.6,26,21,1010.8,95,,7.4,1.5,7.6,,,,,
