Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.8,10,1016.3,75,0,15.9,10.7,24.1,38.9,,,,
2,9.6,21.7,3.3,1020.6,62,9.4,15.4,14.4,27.8,59.4,,,,
3,5.8,14.4,3.3,1018.5,74,0,12.2,6.1,16.5,33.5,,,,
4,8.6,13.3,3.3,1018.7,80,33.53,14.5,8,16.5,,,,,
5,8.8,18.3,2.2,1021.7,68,0,16.1,3,13,,,,,
6,10.3,13.3,6.7,1022.1,73,0,16.1,2.6,7.6,,,,,
7,13.7,23.9,2.8,1022.8,51,0,16.1,7.2,22.2,35.2,,,,
8,16.5,24.4,6.1,1021.8,58,0,16.1,8.7,22.2,31.7,,,,
9,19.3,26.7,13.9,1018.7,60,0,16.1,12.4,31.7,40.7,,,,
10,21.3,25,16.7,1018,64,0,16.1,16.1,27.8,50,,,,
11,19.5,25.6,16.7,1021.1,85,24.13,14.2,6.7,24.1,46.5,,,,
12,19.6,23.9,17.2,1018.1,87,0.76,15.1,5.6,18.3,,,,,
13,18.9,22.8,16,1011.7,80,22.61,11.4,7.2,20.6,25.9,,,,
14,19.6,25.6,15,1009.7,69,2.29,16.1,11.5,31.7,40.7,,,,
15,20,30.6,11.7,1010.6,58,0,15.9,6.9,24.1,40.7,,,,
16,22.2,30.6,11.7,1013.3,47,0,14.3,9.8,16.5,29.4,,,,
17,18.6,26.1,12.2,1014.6,40,0,16.1,3.9,18.3,31.7,,,,
18,15.5,25.6,11.7,1014,74,1.02,15.1,3,13,,,,,
19,15.5,21.7,11.7,1012.4,83,18.54,13.2,6.1,22.2,31.7,,,,
20,8.8,17.8,4.4,1018.3,54,1.52,16.1,18.1,27.8,48.2,,,,
21,7,15,1.1,1025.6,53,0,16.1,10.9,20.6,29.4,,,,
22,10.6,20,2.8,1025,50,0,15.1,6.9,24.1,38.9,,,,
23,16.1,23.9,11.7,1020.7,57,0,16.1,12.6,27.8,38.9,,,,
24,17.5,23.9,11.7,1013.9,77,0,15.1,14.3,22.2,37,,,,
25,15.4,21.1,9.4,1012.6,67,7.11,15.4,9.3,20.6,27.8,,,,
26,14.9,22.8,9.4,1016.1,77,0,15.9,2.8,9.4,,,,,
27,17.9,22.8,10,1018.1,89,0.51,14.8,6.3,18.3,,,,,
28,17.7,21.7,14.4,1017.4,71,1.27,16.1,7.2,14.8,29.4,,,,
29,15.1,23.9,7.2,1019.8,44,0,16.1,4.3,13,,,,,
30,16.7,25,7.2,1019,51,0,16.1,8.9,24.1,37,,,,
31,19.6,25,10,1011.3,66,0,15,15.7,29.4,40.7,,,,
