Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.7,12.8,1020,52,0,15.9,3.9,14.8,31.7,,,,
2,20.2,27.8,13.9,1024,62,0,15.9,2.6,14.8,,,,,
3,20.7,28.9,13.9,1023.3,63,0,14.8,2.8,13,,,,,
4,18.7,20.6,17.2,1020.8,69,0,16.1,0,,,,,,
5,18.3,26.1,9.4,1024.1,44,0,16.1,4.6,13,,,,,
6,15.3,23.3,7.2,1025.1,55,0,16.1,2.6,11.1,,,,,
7,16.8,25.6,10,1024.6,51,0,16.1,4.8,14.8,29.4,,,,
8,17.6,22.2,14.4,1024.3,41,0,16.1,4.4,11.1,,,,,
9,15.2,22.8,9.4,1020.8,58,0,16.1,5.6,16.5,29.4,,,,
10,15,23.9,9.4,1023.1,41,0,16.1,5.4,13,,,,,
11,10.7,20,1.7,1020.8,56,0,16.1,3.7,13,,,,,
12,14.6,21.7,8.3,1020.8,53,0,15.3,5.4,13,,,,,
13,13.1,20.6,6.1,1022.6,55,0,15.4,2.2,9.4,,,,,
14,11.6,21.7,3.3,1019.3,64,0,16.1,1.9,7.6,,,,,
15,11.2,21.1,3.9,1016.2,67,0,15.8,1.1,7.6,,,,,
16,13.6,25,5.6,1016.1,63,0,11.3,3,16.5,,,,,
17,14.3,27.2,5,1018.6,52,0,15.9,2.8,13,,,,,
18,14.6,26.1,5.6,1020.8,63,0,16.1,3.5,18.3,25.9,,,,
19,13.2,17.8,7.2,1023.5,52,0,16.1,14.3,27.8,40.7,,,,
20,6.7,15,-1.7,1026.9,38,0,16.1,6.7,18.3,27.8,,,,
21,6.3,17.8,-2.2,1023.7,30,0,16.1,2.8,11.1,,,,,
22,8.2,20,-0.6,1023.2,30,0,16.1,1.5,9.4,,,,,
23,12.1,22.8,3.3,1021.9,45,0,16.1,6.9,24.1,35.2,,,,
24,18.7,24.4,12.2,1021.4,66,0,16.1,6.9,14.8,,,,,
25,11.3,16.7,6.1,1024.2,81,0,14.3,3.3,13,,,,,
26,10.4,16.7,3.9,1026.2,57,0,15,8.9,13,,,,,
27,6.6,17.8,-3.3,1022.9,56,0,15.9,3.3,11.1,,,,,
28,14.7,22.8,8.9,1012.9,59,0,16.1,13,37,57.6,,,,
29,17.4,23.3,12.8,1008,88,63.5,12.6,9.6,37,61.1,,,,
30,20.3,22.8,15,1008.6,83,0.51,14.2,16.3,27.8,44.6,,,,
