Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,13.9,2.8,1025.4,71,0,14.8,11.5,22.2,33.5,,,,
2,4.6,8.3,1.7,1026.7,61,0,16.1,7.2,16.5,27.8,,,,
3,4.7,10,0,1021.6,65,0,16.1,3.7,13,,,,,
4,4.6,10,0,1022.2,62,0,16.1,12,22.2,40.7,,,,
5,2.2,8.9,-2.2,1030,47,0,16.1,8.5,16.5,27.8,,,,
6,4.1,12.2,-2.2,1028.4,48,0,16.1,6.7,11.1,,,,,
7,7.3,12.8,-1.1,1020.2,61,0,16.1,5.7,13,,,,,
8,11.8,16.1,1.7,1014.4,85,0,15,5.9,13,,,,,
9,12.3,16.1,7.8,1011.1,91,0,13,8,33.5,38.9,,,,
10,6.6,13.9,2.2,1014.2,78,15.24,14.6,14.6,27.8,44.6,,,,
11,0.2,8.9,-4.4,1024.1,54,0,16.1,5,11.1,,,,,
12,3.1,12.8,-4.4,1022.9,57,0,16.1,4.6,18.3,31.7,,,,
13,5.6,13.3,-3.3,1023.8,58,0,16.1,4.4,14.8,,,,,
14,5.9,16.1,-1.7,1020.2,67,0,16.1,3.3,14.8,,,,,
15,8.6,16.1,-1.1,1008.6,80,10.67,12.4,5.2,13,,,,,
16,10.8,14.4,5.6,1009.9,73,4.06,12.6,6.9,13,,,,,
17,5.8,14.4,1.7,1014.6,63,3.3,14.2,11.7,20.6,35.2,,,,
18,1.2,9.4,-1.1,1024.8,57,3.05,16.1,9.3,22.2,25.9,,,,
19,-1.1,4.4,-5.6,1030.5,45,0,16.1,5.4,13,,,,,
20,3.8,8.3,-5.6,1025.1,63,0,15.4,4.4,22.2,31.7,,,,
21,7.5,11.1,0.6,1019.7,91,3.3,9.8,5.6,11.1,,,,,
22,8.4,12.8,0,1006.2,93,17.53,10.5,15.7,29.4,44.6,,,,
23,0.3,11.7,-1.1,1016.5,65,4.06,15.9,23.5,37,61.1,,,,
24,1.2,10.6,-5,1022.4,56,0,16.1,4.4,11.1,,,,,
25,5.6,17.8,-5,1021.6,68,0,16.1,6.1,27.8,33.5,,,,
26,11.4,15,8.9,1020.4,83,0,13.8,5.2,14.8,,,,,
27,7.6,15.6,3.9,1020.3,81,19.56,10.9,10.6,14.8,,,,,
28,6.8,14.4,1.7,1016.7,53,0.25,16.1,8,16.5,,,,,
29,8.6,16.7,1.7,1015.5,54,0,16.1,6.3,16.5,25.9,,,,
30,9.2,20.6,1.1,1017.7,62,0,16.1,5.7,25.9,37,,,,
31,15.7,22.2,11.7,1015.8,70,0,16.1,12,25.9,53.5,,,,
