Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.3,15.6,1009.9,86,55.63,13.5,7.8,16.5,,,,,
2,14.3,17.8,8.9,1013.4,51,0.51,16.1,13.9,22.2,37,,,,
3,14.2,21.7,7.2,1019.9,38,0,16.1,9.1,16.5,25.9,,,,
4,14.8,25,7.2,1020,53,0,16.1,4.4,16.5,27.8,,,,
5,15.7,18.9,13.9,1019.5,62,0,16.1,0.7,5.4,,,,,
6,15.1,24.4,8.9,1019,54,0,15.8,10.6,29.4,48.2,,,,
7,16.2,24.4,8.9,1011.6,61,7.62,13.8,9.1,44.6,75.9,,,,
8,15.6,23.9,8.9,1014.2,40,0,16.1,13.5,27.8,42.4,,,,
9,12.3,19.4,4.4,1020.1,45,0,16.1,7.2,16.5,29.4,,,,
10,14.4,23.3,4.4,1022.8,39,0,16.1,9.1,24.1,37,,,,
11,14.8,23.3,8.3,1021.1,60,0,14.6,6.1,13,25.9,,,,
12,16.5,20.6,8.3,1019.2,85,55.63,13.4,9.4,24.1,38.9,,,,
13,14.6,20.6,10,1019.8,78,0.76,15.8,3.3,9.4,,,,,
14,17.2,20.6,10,1017.7,83,1.27,14.8,9.3,14.8,27.8,,,,
15,15.8,20.6,13.3,1018.5,69,0.51,15.8,8.3,16.5,33.5,,,,
16,16.8,23.3,13.3,1021.9,72,0.51,15.3,11.5,18.3,31.7,,,,
17,17.9,25,11.7,1025.5,50,0,16.1,7,20.6,31.7,,,,
18,17.3,26.7,9.4,1025.7,51,0,16.1,3.9,11.1,,,,,
19,17.8,26.7,9.4,1022.5,57,0,15.9,1.9,11.1,,,,,
20,20.8,27.8,10,1018.4,58,0,15.8,4.4,24.1,,,,,
21,19.1,27.8,13.3,1016.6,68,0,15.4,8.3,22.2,35.2,,,,
22,18.9,25.6,13.3,1014.7,84,8.38,14.5,5.2,14.8,,,,,
23,19,26.1,12.2,1015.3,63,1.52,15.9,6.1,18.3,29.4,,,,
24,19.5,27.8,11.7,1015.9,60,0,16.1,4.4,13,,,,,
25,21,27.8,11.7,1014.9,60,0,16.1,6.1,22.2,31.7,,,,
26,21.5,28.3,14.4,1013,69,0,15.8,5.2,16.5,,,,,
27,21.3,28.3,15,1010.5,77,0,15.3,6.9,18.3,31.7,,,,
28,21.7,28.3,16.7,1012.2,76,2.03,13.4,5.4,11.1,,,,,
29,22.6,30.6,16.7,1014.5,72,0,15,5.4,33.5,66.5,,,,
30,21.1,30.6,16.7,1012.6,78,10.16,15,8.3,24.1,55.4,,,,
