Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,22.8,1011.1,65,0,16.1,2.2,16.5,33.5,,,,
2,26.7,33.3,22.8,1010.4,72,6.35,13.8,7,13,,,,,
3,24.9,30,21.7,1015.5,75,9.91,15,6.1,11.1,,,,,
4,26.3,32.8,21.1,1018.4,67,0,16.1,7.4,16.5,,,,,
5,26.2,32.8,21.7,1021,67,0,16.1,5.4,14.8,,,,,
6,22.9,24.4,21.7,1021.3,82,0,16.1,0,,,,,,
7,25.7,34.4,18.3,1021.3,60,0,15.8,2.6,9.4,,,,,
8,26,34.4,18.9,1018.6,57,0,16.1,3,11.1,,,,,
9,25.7,34.4,18.3,1017.1,59,0,15.9,3.5,13,27.8,,,,
10,26.3,35,19.4,1017.3,59,0,16.1,3.9,13,,,,,
11,26.3,33.3,21.1,1018,66,0,16.1,3.7,22.2,25.9,,,,
12,24.9,33.3,21.1,1017.6,72,0,16.1,3.1,11.1,,,,,
13,25.9,31.7,21.7,1018.3,70,0,16.1,3.5,13,,,,,
14,26.6,35,20,1018.4,63,0.51,15.6,3.3,13,,,,,
15,27.3,36.1,20,1017.2,59,0,16.1,3,14.8,,,,,
16,27.2,33.9,21.1,1017.6,59,0,16.1,5.6,16.5,31.7,,,,
17,25.3,30,23.9,1017.3,72,0,15.4,7.8,18.3,25.9,,,,
18,25.6,31.1,22.8,1015.3,81,1.02,15.9,7,18.3,,,,,
19,25.8,33.3,21.7,1014.7,73,0,11.7,2,9.4,,,,,
20,26.8,33.9,19.4,1016.3,56,0,15.1,4.3,11.1,,,,,
21,26.6,35,20,1016.8,54,0,16.1,2.6,11.1,,,,,
22,26.6,35,20.6,1016.7,59,0,16.1,3.3,13,,,,,
23,27.1,36.1,20,1016.3,56,0,15.4,3.1,13,,,,,
24,27.8,36.7,20,1016.5,51,0,16.1,2,9.4,,,,,
25,27.1,36.7,20,1016.1,51,0,15.6,2.4,13,,,,,
26,26.6,35,19.4,1015.7,58,0,16.1,4.8,22.2,33.5,,,,
27,25.4,32.2,19.4,1013.8,66,0,15.8,4.4,16.5,,,,,
28,23.8,31.1,15.6,1013.4,42,0,16.1,6.1,16.5,,,,,
29,19.9,25.6,15.6,1015.8,47,0,16.1,8.7,20.6,31.7,,,,
30,17.8,25,10,1018,56,0,16.1,5.4,14.8,,,,,
