Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34.4,19.4,1014,61,0,16.1,4.6,14.8,27.8,,,,
2,25.9,34.4,19.4,1015.8,73,0,14.8,3.5,14.8,,,,,
3,26.9,33.9,20.6,1015.9,64,0,14.8,4.3,14.8,,,,,
4,25.5,33.9,20.6,1014,73,0,15.4,5.4,18.3,27.8,,,,
5,23.8,30.6,21.1,1011.5,83,4.32,15.8,8.3,16.5,27.8,,,,
6,23.7,25.6,22.2,1011.4,84,0,15.1,2.2,5.4,,,,,
7,26.3,33.3,20.6,1009,59,0.25,13.7,5.7,14.8,,,,,
8,25.1,31.7,17.2,1012.9,47,0,16.1,4.3,14.8,,,,,
9,24.4,32.8,16.1,1015.3,49,0,16.1,3.3,11.1,,,,,
10,25.9,35,17.2,1016.7,51,0,15.4,3.5,11.1,,,,,
11,27.1,34.4,20.6,1018.6,60,0,16.1,3.7,13,,,,,
12,27.3,35,21.7,1018.7,66,0,16.1,6.9,14.8,,,,,
13,28.2,36.1,22.8,1015.5,68,0,15,5.4,18.3,29.4,,,,
14,25.7,32.2,21.7,1013.2,76,22.86,14.5,7,22.2,37,,,,
15,24.4,28.9,22.8,1014.5,90,9.65,14,5.9,11.1,,,,,
16,26,33.3,20.6,1013.4,78,16.51,12.9,6.9,25.9,48.2,,,,
17,24.8,33.9,20.6,1012,79,0.76,14.3,5.6,22.2,37,,,,
18,22.9,27.2,20,1015.3,84,10.67,14.2,5.4,16.5,27.8,,,,
19,25.3,30,21.7,1023.1,66,0,16.1,8.5,16.5,29.4,,,,
20,24.7,30.6,18.3,1024.6,57,0,16.1,3.1,9.4,,,,,
21,24.9,31.7,18.3,1021,65,0,16.1,3.3,11.1,,,,,
22,26.3,32.8,21.1,1018.7,61,0,16.1,5,13,,,,,
23,26.4,31.7,21.1,1018.7,67,0,16.1,5.6,13,,,,,
24,27.8,33.9,21.7,1017.5,64,0,16.1,5.4,16.5,,,,,
25,29,35,23.3,1017.4,67,0,14.8,2.8,13,,,,,
26,28.4,35.6,23.9,1018.2,68,0,15.3,3,16.5,,,,,
27,26.1,33.9,21.1,1017.8,74,0,14.8,4.6,35.2,53.5,,,,
28,25,30,22.8,1015.6,83,11.43,14.2,5.6,11.1,,,,,
29,27.7,34.4,22.2,1014.3,67,0,14,3.7,16.5,,,,,
30,27.2,33.3,20,1014.3,50,0,16.1,5,14.8,,,,,
