Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,11.7,1013.6,77,0.25,15.8,10.2,18.3,27.8,,,,
2,19.2,24.4,15.6,1013.2,81,2.03,14.6,11.3,25.9,42.4,,,,
3,16.2,20.6,12,1013,75,82.04,12.2,13,44.6,66.5,,,,
4,7.5,20.6,1.7,1021.6,52,1.02,16.1,14.6,24.1,37,,,,
5,5,11.1,-0.6,1029.4,40,0,16.1,9.8,16.5,29.4,,,,
6,4.6,11.1,-0.6,1027.9,47,0,16.1,2.8,11.1,,,,,
7,3.2,5,2.2,1024.9,57,0,16.1,1.9,7.6,,,,,
8,6.5,14.4,0,1013.5,49,0,16.1,10.6,27.8,46.5,,,,
9,3.3,6.1,1.1,1013.8,46,0,15.9,16.7,22.2,42.4,,,,
10,0.2,7.2,-5,1021.9,44,0,16.1,11.1,18.3,33.5,,,,
11,5.1,17.2,-5,1021.2,55,0,14.6,1.9,9.4,,,,,
12,10.2,18.9,-2.2,1020.7,44,0,16.1,8.3,24.1,40.7,,,,
13,5.3,18.9,0,1028.1,38,0,16.1,14.1,24.1,42.4,,,,
14,4.1,15,-2.2,1025.6,31,0,16.1,8,20.6,27.8,,,,
15,10.6,14.4,8.3,1017.7,60,0,11.9,11.3,24.1,44.6,,,,
16,11.1,16.7,6.7,1010.1,74,46.74,15.8,9.4,22.2,35.2,,,,
17,9.4,16.7,5,1020.1,62,0.51,16.1,11.7,24.1,42.4,,,,
18,9.4,18.9,3.3,1028.4,50,0,16.1,4.8,11.1,,,,,
19,12.6,22.2,3.3,1026.9,49,0,16.1,8.3,27.8,38.9,,,,
20,16.2,22.2,5,1023.1,74,0,14.5,9.4,16.5,33.5,,,,
21,17.2,20.6,13.3,1019.1,81,0,15.4,8.7,14.8,31.7,,,,
22,16.7,20.6,15,1014.7,90,0.76,11.3,3.5,9.4,,,,,
23,16.2,20,14.4,1008.4,94,15.49,11.9,7.4,24.1,44.6,,,,
24,12.7,20,6.1,1003.1,86,41.4,11.9,15.7,29.4,57.6,,,,
25,7.6,17.2,2.8,1017.8,59,4.06,16.1,14.3,27.8,44.6,,,,
26,6.7,12.8,1.1,1025.6,48,0,16.1,12,22.2,33.5,,,,
27,7.6,16.7,0,1025.3,51,0,16.1,3,14.8,,,,,
28,10.1,20.6,0,1022.3,52,0,16.1,6.9,20.6,35.2,,,,
29,15.5,22.8,1.7,1019.1,56,0,16.1,8.7,14.8,,,,,
