Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34.4,17.2,1015.1,55,0,16.1,4.1,13,,,,,
2,28.6,36.1,21.7,1016,59,0,16.1,5.2,14.8,,,,,
3,28.8,35,22.8,1016.2,62,0,15.6,5.6,18.3,29.4,,,,
4,29.1,35,24.4,1016.3,63,0,15,10.6,25.9,33.5,,,,
5,28.5,33.3,25,1017,68,0,14.5,11.7,27.8,50,,,,
6,25.7,27.2,24.4,1017.4,81,0,15.8,7.8,13,,,,,
7,28.3,35,23.3,1016.9,65,0,14.2,10.7,20.6,37,,,,
8,29.9,35.6,25,1016.7,63,0,15.6,8.1,14.8,31.7,,,,
9,28.7,37.2,24.4,1016.6,65,0,14.3,6.7,29.4,50,,,,
10,26.4,33.9,21.1,1016.7,70,0,13.5,4.3,24.1,37,,,,
11,25.6,33.9,21.1,1017.4,74,0,14.6,7.4,18.3,29.4,,,,
12,25,33.9,21.1,1018.5,78,0,12.9,5.6,27.8,37,,,,
13,25.6,33.9,20.6,1019.4,75,11.43,15.3,4.6,16.5,29.4,,,,
14,25.7,33.9,21.1,1018.6,74,0,14.5,4.4,14.8,,,,,
15,25.6,32.8,20,1017,70,0,15.8,6.3,18.3,37,,,,
16,26.6,33.3,21.7,1016.8,71,0,11.1,3.7,22.2,,,,,
17,27.6,34.4,22.2,1020.2,67,0,12.9,7.4,27.8,37,,,,
18,27.8,35,22.8,1022.5,69,0,13.2,4.6,18.3,29.4,,,,
19,27.4,32.8,23.3,1022,76,11.18,12.6,3.5,13,,,,,
20,27.9,33.9,23.3,1020.6,74,0,14.6,3.9,18.3,,,,,
21,28.3,35.6,23.3,1019.3,72,0.51,13.7,3.5,18.3,29.4,,,,
22,26.9,33.9,22.8,1017.8,77,14.48,13.2,5.2,20.6,,,,,
23,28.3,34.4,24.4,1015.5,76,0,12.9,3.7,13,,,,,
24,29.1,35,24.4,1015.5,68,0,14,4.3,14.8,,,,,
25,28.7,35.6,23.3,1016.1,66,0,15.4,5.6,16.5,,,,,
26,27.6,35,22.8,1016,73,1.52,15.3,6.1,16.5,29.4,,,,
27,26.7,31.7,24.4,1015.9,77,0,15.6,10.6,25.9,42.4,,,,
28,25.8,31.7,22.8,1015.8,79,2.29,15.6,10.4,18.3,51.9,,,,
29,26.2,32.2,22.8,1015.8,76,2.03,14.3,5.6,14.8,25.9,,,,
30,27.1,33.3,22.8,1015.7,75,0,15.6,5,16.5,29.4,,,,
31,27.2,33.3,22.8,1016.5,77,9.14,13.8,3.3,27.8,38.9,,,,
