Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,22.8,1017.8,76,17.78,15,4.3,20.6,42.4,,,,
2,26,32.8,23,1018.1,83,0,15.3,4.1,16.5,38.9,,,,
3,26.8,33.9,22.2,1016.2,78,13.97,14.6,3.9,13,35.2,,,,
4,28.1,34.4,23.9,1014.1,75,0.51,14.2,1.9,14.8,,,,,
5,27.5,34.4,23.3,1014,76,0,15.8,3.1,13,42.4,,,,
6,27.8,35.6,22.8,1013.4,72,0.25,15.3,4.4,13,,,,,
7,26.2,33.9,22.8,1012.3,80,0.51,15.1,6.1,18.3,31.7,,,,
8,25.7,31.1,23.9,1010.9,88,4.32,11.9,1.1,14.8,29.4,,,,
9,26.3,30,24.4,1012.3,86,3.56,14,3.5,13,29.4,,,,
10,26.8,30.6,24,1014.9,81,4.06,15,7,14.8,29.4,,,,
11,26.3,30.6,25,1015,85,1.52,14.2,9.8,16.5,29.4,,,,
12,25.9,32.2,23.9,1013.5,85,1.02,14.6,9.8,22.2,42.4,,,,
13,25.8,32.2,23,1014.8,81,2.54,15.8,11.5,22.2,33.5,,,,
14,26.4,32.8,22.2,1016.9,77,1.02,15,7.4,18.3,29.4,,,,
15,27.1,33.3,21.7,1019.5,71,0,16.1,8,20.6,29.4,,,,
16,27.4,34.4,22.2,1020.6,70,0.25,16.1,4.3,13,,,,,
17,27.9,35,22.2,1020.9,69,0,15.9,3.7,13,,,,,
18,27,33.9,22.2,1019.6,74,0,15.6,4.3,18.3,31.7,,,,
19,25.6,31.1,22.2,1016.6,82,6.1,14.2,4.8,13,,,,,
20,25.6,31.7,22.8,1014,81,0.25,16.1,4.1,14.8,35.2,,,,
21,24.9,31.7,22.2,1014.4,86,15.49,13.5,6.9,25.9,35.2,,,,
22,26.3,31.1,23.3,1019,77,8.89,14.3,2.4,9.4,,,,,
23,26.9,33.9,21.7,1021.9,71,0,15.3,3.7,11.1,,,,,
24,27.8,34.4,23.3,1021.6,73,0,16.1,3.5,13,,,,,
25,28.6,34.4,24.4,1019.7,70,0,15.9,2,7.6,,,,,
26,28.5,34.4,23.9,1017.7,68,0,14.5,2.8,13,,,,,
27,27.9,35,22.8,1016.7,64,0,15.9,2.8,11.1,,,,,
28,27.4,34.4,22.2,1017.7,66,0,16.1,4.6,13,,,,,
29,27.9,35,23.3,1017.3,65,3.3,16.1,5.4,22.2,37,,,,
30,28.4,35,23.3,1016.2,59,0,16.1,5.2,13,,,,,
31,28.4,35,21.7,1013.6,58,0,16.1,2.8,11.1,25.9,,,,
