Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,4.6,3.5,1032.1,95,,10.9,54.1,63,,,,,
2,5.3,5.8,4.6,1020.8,97,,3.5,53.3,64.8,,,,,
3,5.9,6.9,5.2,1006.1,100,,0.2,33.5,46.5,,,,,
4,5.2,7.4,4.6,998.1,100,,1,15.2,25.9,,,,,
5,3.5,4.6,2.4,1009.2,99,,9.3,31.1,42.4,,,,,
6,2.8,4.1,1.9,1010,97,,11.3,49.6,79.5,,,,,
7,1.7,1.9,1.3,1013.2,92,0,16.6,56.5,74.1,,,,,
8,0.8,1.3,0.2,1026,81,0,24.5,43.7,64.8,,,,,
9,1,1.9,0.2,1034.4,79,0,52.9,31.3,44.3,,,,,
10,1.6,1.9,1.3,1032.7,87,,22.5,44.8,64.8,,,,,
11,2.1,3,1.3,1027.2,89,,14.8,57.6,70.2,,,,,
12,3.2,4.1,2.4,1015.7,91,,12.9,74.6,103.5,,,,,
13,3.2,3.5,2.4,997.8,99,,4.5,55.2,92.4,,,,,
14,2.9,3.5,2.4,984.5,98,,5,20.2,51.9,,,,,
15,2.4,3.5,0.8,984.7,95,,7.4,43,77.8,,,,,
16,-1,0.8,-2.6,987,92,,9.7,87.4,114.8,,,,,
17,-2.4,-1.5,-3.1,1009.1,88,,21.4,26.9,55.4,,,,,
18,-0.8,1.9,-3.7,1017.6,89,,19.5,27.8,77.8,,,,,
19,2.9,4.6,1.3,990.6,98,,5.1,54.4,127.8,,,,,
20,3.6,5.8,1.9,974.3,97,,9.3,38.5,100,,,,,
21,0.9,1.9,-0.9,991.3,90,0,27.2,29.1,48.2,,,,,
22,-0.3,3.5,-1.5,1009.2,85,0,46.3,10.2,18.3,,,,,
23,2.1,4.6,1.3,1004.5,90,,28.3,50.7,87,,,,,
24,2.6,4.1,1.3,993.2,91,,16.6,42.6,66.5,,,,,
25,2.9,3.5,2.4,992.1,97,,10.6,35.2,51.9,,,,,
26,1.2,3,0.2,1005.5,95,,16.6,35.2,74.1,,,,,
27,0,0.8,-0.4,1023.6,,,20.3,36.1,64.8,,,,,
28,3.2,5.2,1.9,1017.8,93,,19.8,57.8,90.7,,,,,
29,3.7,5.8,1.3,1002.7,94,,14.5,32.4,79.5,,,,,
30,0.4,2.4,-0.9,1001.9,89,,14.3,27,57.2,,,,,
31,1,4.6,-1.5,1008.6,88,,10,53.5,96.5,,,,,
