Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9.6,6.3,995.3,92,,10.8,38.3,48.2,,,,,
2,5.2,7.4,3.5,1004.3,88,0,44.3,26.3,40.7,,,,,
3,6.4,7.4,5.8,1007.6,91,,25.6,28.7,57.2,,,,,
4,8,9.1,7.4,997.1,94,,7.9,43.9,61.1,,,,,
5,7.9,10.2,6.3,996.5,93,,10.3,48.2,77.8,,,,,
6,6.9,8,5.8,1015,90,0,13.7,42,61.1,,,,,
7,6.3,8.5,4.6,1025.8,86,,24.6,31.5,51.9,,,,,
8,7.2,8,5.2,1013,95,,7.6,31.1,42.4,,,,,
9,4.6,5.8,4.1,999.1,79,,29.6,53.2,66.5,,,,,
10,5.3,8,3,1004,86,,34.3,32.4,48.2,,,,,
11,6.8,8,3.5,999.5,91,,13.8,52.6,74.1,,,,,
12,5.3,6.9,4.1,1010.7,83,,35.7,37.6,57.2,,,,,
13,8.1,10.2,5.8,999.1,95,,21.1,56.3,79.5,,,,,
14,7.7,9.6,6.3,995.7,85,,9.5,56.3,70.2,,,,,
15,5.8,6.9,3.5,1012.1,78,,12.9,42,57.2,,,,,
16,6.4,7.4,5.2,1007.3,91,,9.7,32.4,44.3,,,,,
17,5.4,7.4,4.6,1009.1,80,0,27.5,28.9,42.4,,,,,
18,5.6,6.9,4.1,1006.9,88,,14.2,34.8,44.3,,,,,
19,5.3,6.9,4.6,1004.4,89,0,17.1,31.3,48.2,,,,,
20,5.7,6.9,3.5,993.7,87,,15.8,35.2,57.2,,,,,
21,4.3,6.3,3,988.4,86,,22.9,48.9,74.1,,,,,
22,4.1,6.9,1.9,1011.1,90,,24,30.4,48.2,,,,,
23,6.2,7.4,5.8,1018.6,91,,15.9,37.6,46.5,,,,,
24,7.9,9.1,6.9,1003.2,93,,6.8,84.8,120.2,,,,,
25,4.1,9.1,-0.4,1000.6,88,,9.2,64.6,109.5,,,,,
26,5.9,7.4,4.6,1024,91,,13,55.2,64.8,,,,,
27,7.3,8,6.9,1024.2,86,0,11.7,58.3,79.5,,,,,
28,5.9,8,3.5,1015.3,86,,10.9,55.4,90.7,,,,,
29,3.6,5.2,2.4,1030.6,79,0,30.7,32,48.2,,,,,
30,2.9,5.8,0.8,1013.6,84,,14,45.2,83.2,,,,,
31,1.3,1.9,0.2,1020.2,78,,11.1,71.7,96.5,,,,,
