Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.2,6.9,1020.8,97,,4.2,18.3,37,,,,,
2,9,10.7,7.4,1020.3,97,,2.3,34.3,57.2,,,,,
3,9.4,10.2,8,1010.1,100,,,42.4,55.4,,,,,
4,8.4,9.1,7.4,1007.7,99,,1.1,37.4,44.3,,,,,
5,8.7,10.7,7.4,1010.3,97,,0.8,26.3,40.7,,,,,
6,9.8,11.3,9.1,1009.7,100,,,36.5,44.3,,,,,
7,9.7,11.3,9.1,1004.8,99,,1,46.9,61.1,,,,,
8,8.7,10.7,7.4,1013.7,94,0,13.7,35.2,48.2,,,,,
9,10.2,10.7,9.1,1013.5,98,,1.4,48.3,55.4,,,,,
10,10.2,10.7,9.6,1011.3,100,,0.2,45.9,55.4,,,,,
11,8.3,9.6,7.4,1013.2,100,,0.3,25.7,44.3,,,,,
12,6.9,8.5,6.3,1018.6,95,,7.1,50.4,79.5,,,,,
13,7.8,11.3,6.3,1013.4,90,,13.8,63.9,98.2,,,,,
14,10.2,14.1,7.4,1031.6,82,0,46,13.9,31.3,,,,,
15,9.8,12.4,8.5,1034.6,97,,6.8,23.5,35.2,,,,,
16,10.9,13,10.2,1032,97,,0.2,26.3,33.5,,,,,
17,10.4,13.5,8.5,1023.8,99,,0.5,30.4,42.4,,,,,
18,11.3,14.6,9.1,1021.7,96,,1.9,24.6,51.9,,,,,
19,10.4,13,9.1,1021.1,96,,0.8,22.2,31.3,,,,,
20,9.6,10.7,9.1,1018.2,98,,,33.9,44.3,,,,,
21,8.8,10.7,8,1010.9,99,,,25.7,35.2,,,,,
22,9.3,10.2,8,1000.3,99,,0.3,30.4,42.4,,,,,
23,9,10.7,8,998.3,97,,2.6,32.8,51.9,,,,,
24,8.6,9.6,7.4,1001,92,0,11.9,37.6,46.5,,,,,
25,7.9,10.2,6.3,1009.9,93,,7.1,23.9,38.9,,,,,
26,7.9,10.7,5.8,1017.4,89,,19.6,18.7,35.2,,,,,
27,8.3,10.2,6.9,1021.3,84,0,41,21.9,38.9,,,,,
28,7.5,10.7,5.2,1020.2,89,0,20.4,19.4,31.3,,,,,
29,7.5,11.3,4.6,1015.5,80,0,45.1,19.4,29.4,,,,,
30,7.9,9.6,6.9,1009.7,87,,33.8,18.7,29.4,,,,,
31,8.5,9.1,7.4,1013.5,90,,26.9,35.4,51.9,,,,,
