Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.8,3.5,1008.4,95,,12.1,30.6,44.3,,,,,
2,4.8,6.3,3,1004.9,90,,26.6,16.3,29.4,,,,,
3,4.6,6.9,1.9,998,84,0,29.5,18,50,,,,,
4,4.8,5.2,4.6,991.7,93,,9.8,55.9,68.3,,,,,
5,4.9,6.3,4.1,996.9,89,,12.6,52,68.3,,,,,
6,5.4,6.9,3.5,1004.4,88,,16.1,26.7,42.4,,,,,
7,5.7,7.4,4.6,1013.2,86,,17.4,28.7,42.4,,,,,
8,4.8,6.3,4.1,1013,95,,6.1,49.4,63,,,,,
9,5.6,5.8,4.6,1010.7,97,,1,46.1,61.1,,,,,
10,5.7,6.3,5.2,1006.6,98,,0.5,49.6,88.9,,,,,
11,5.7,6.9,4.6,996.5,99,,1,65,96.5,,,,,
12,5.2,5.8,4.1,1008.7,94,,5.8,24.3,31.3,,,,,
13,5.3,9.6,3,1016.5,90,0,24.5,16.3,40.7,,,,,
14,5.6,10.7,3.5,1023.9,90,0,20.1,30.9,42.4,,,,,
15,4.4,7.4,3,1021.8,92,0,13.7,34.3,55.4,,,,,
16,6.1,7.4,5.2,999.3,97,,2.9,43,72.2,,,,,
17,5.8,7.4,4.6,994.9,94,,9.7,17.2,31.3,,,,,
18,5.7,6.9,4.6,994.7,97,,1.4,17.2,24.1,,,,,
19,5.7,6.9,5.2,991.4,98,,0.8,15.6,24.1,,,,,
20,6.1,7.4,5.2,1002.1,95,,6.4,28.5,35.2,,,,,
21,5.7,7.4,4.6,1016.8,95,0,7.6,37.6,44.3,,,,,
22,6.8,7.4,6.3,1017.5,99,,,37.2,48.2,,,,,
23,6.6,8,5.8,1013.3,99,,1.1,30.7,44.3,,,,,
24,6.9,8,6.3,1018.1,96,,4,35,48.2,,,,,
25,7,8,5.8,1008.4,99,,0.2,40.6,55.4,,,,,
26,5.7,6.9,4.6,1017.1,98,,1.3,37,44.3,,,,,
27,5.9,6.9,5.2,1022.6,95,,6,16.7,27.8,,,,,
28,5.8,6.9,4.6,1024.3,93,,11.4,16.9,35.2,,,,,
29,6.4,8.5,5.2,1019.9,96,,1.4,15.7,25.9,,,,,
30,7.5,9.1,5.8,1018.2,89,0,39.8,9.4,25.9,,,,,
