Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3.5,0.8,1008.3,96,,5.1,58,96.5,,,,,
2,0.7,2.4,-1.5,1028.8,86,0,13.2,57.8,79.5,,,,,
3,0.2,1.9,-0.9,1022.1,89,,7.1,72.2,88.9,,,,,
4,1.4,3,0.8,1003.9,92,,7.6,46.7,79.5,,,,,
5,0.9,3,0.2,1004.5,77,0,31.2,36.1,48.2,,,,,
6,1.3,2.4,0.2,1003.7,90,,30.1,49.1,83.2,,,,,
7,0.2,2.4,-0.9,999.5,87,0,9.8,74.5,96.5,,,,,
8,1.2,2.4,0.2,990.1,,,7.6,60,79.5,,,,,
9,1.2,1.9,0.2,985.7,88,,11.9,37.8,48.2,,,,,
10,0.2,1.3,-1.5,986.8,86,,15.9,31.7,55.4,,,,,
11,-3.2,-0.9,-5.3,996.4,82,,24.3,45.9,64.8,,,,,
12,-0.4,1.9,-3.1,973.8,78,,33.8,37.6,72.2,,,,,
13,-0.9,1.9,-3.7,968.2,90,,7.9,63.2,79.5,,,,,
14,-3.1,-2,-3.7,989,87,,17.5,36.5,64.8,,,,,
15,-3.1,-1.5,-4.8,993.9,67,,49.1,23.5,48.2,,,,,
16,-3,-2.6,-3.7,988.7,90,,9.3,65.2,127.8,,,,,
17,-0.1,1.9,-1.5,968.8,92,,5.3,76.7,127.8,,,,,
18,-2.6,-2,-3.1,998,86,0,15.6,48.5,96.5,,,,,
19,-1.1,0.8,-3.1,983.7,88,,10,43.2,61.1,,,,,
20,1.1,1.3,0.8,995,85,0,35.2,17.6,31.3,,,,,
21,1.1,1.9,0.8,990.1,91,,13.7,43.2,79.5,,,,,
22,-0.2,1.3,-2,979.9,85,,15.8,59.1,96.5,,,,,
23,0.7,1.3,0.2,977.8,85,,15.1,44.1,64.8,,,,,
24,-0.1,2.4,-1.5,984.9,83,,32.7,33.3,55.4,,,,,
25,0.6,2.4,-0.9,990.1,69,,45.5,17.6,35.2,,,,,
26,-1,0.2,-2,989.8,84,,15.4,54.1,72.2,,,,,
27,-0.9,2.4,-3.1,997.3,81,,33,17.6,37,,,,,
28,-0.3,0.8,-2.6,999.6,72,0,53.1,18.7,40.7,,,,,
