Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0.8,996.3,92,,9.8,67,88.9,,,,,
2,1.8,3.5,0.8,1006.4,86,,12.9,56.7,79.5,,,,,
3,1.2,3,0.2,1008,90,,16.7,36.7,48.2,,,,,
4,0.7,3.5,-0.9,1018.5,88,,22.7,25.4,55.4,,,,,
5,1.5,2.4,0.8,1013.9,85,,21.4,52.6,72.2,,,,,
6,1.9,2.4,1.3,994.4,92,,7.1,56.7,72.2,,,,,
7,0.5,1.9,-0.4,978.4,85,,17.7,63.2,72.2,,,,,
8,1.4,2.4,1.3,987.4,86,,9.3,49.1,64.8,,,,,
9,1.3,1.9,0.8,997.9,92,,9.8,41.1,53.5,,,,,
10,1.3,2.4,0.8,991.8,96,,8.2,38.7,64.8,,,,,
11,2.3,3.5,1.3,998.9,89,,13,51.3,66.5,,,,,
12,2,4.1,0.8,1017.1,90,,31.7,27.8,48.2,,,,,
13,3.4,5.2,2.4,1022.7,86,,24.9,30.7,48.2,,,,,
14,4.2,5.8,2.4,1015.8,97,,11.7,51.5,79.5,,,,,
15,3.7,5.8,1.9,1010.5,91,,4.5,62.8,79.5,,,,,
16,3.9,5.2,3,1011.7,91,,7.6,60.9,103.5,,,,,
17,3.6,4.6,3,1015.7,89,,14.2,33.7,61.1,,,,,
18,4.1,4.6,3.5,993.9,96,,4.2,50.2,79.5,,,,,
19,3,4.6,1.9,979.9,94,,9.7,66.1,96.5,,,,,
20,1.3,3,-0.4,995.8,84,,8.9,64.1,120.2,,,,,
21,2.4,4.6,0.8,1012.6,76,,13.8,40.9,64.8,,,,,
22,4.1,4.6,3.5,1013.8,93,,6.6,45.9,79.5,,,,,
23,3.3,4.6,1.9,1008.1,90,,7.9,34.3,79.5,,,,,
24,3.8,5.2,2.4,995,91,,6.6,70,137,,,,,
25,2.4,4.6,0.8,1002.9,80,0,13.5,48.9,72.2,,,,,
26,2.6,4.1,0.2,1012.9,79,0,15.4,38.3,55.4,,,,,
27,1.5,4.6,-0.4,1009.8,85,0,20.3,35.6,48.2,,,,,
28,1,3.5,-1.5,1015.9,72,,29.9,34.1,64.8,,,,,
29,2.3,4.6,0.2,1011.2,87,,22,63.5,113,,,,,
30,3.8,5.2,3,992.6,89,,6.1,56.5,64.8,,,,,
