Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.2,1.3,1011.4,76,,16.7,41.9,79.5,,,,,
2,3.8,4.6,3,1006.7,94,,1.4,63.9,96.5,,,,,
3,4.2,5.2,3.5,1017.3,84,,11.7,33.9,40.7,,,,,
4,3.8,6.3,1.9,1025.1,80,,19,17.2,27.8,,,,,
5,3.2,5.2,1.9,1029.1,73,,15.3,24.4,42.4,,,,,
6,3.6,4.6,3,1028.7,80,0,15.6,25.9,42.4,,,,,
7,1.9,4.6,0.2,1028.4,85,,15.6,22.6,38.9,,,,,
8,1.7,2.4,0.8,1024.3,78,0,15.8,50.7,63,,,,,
9,1.9,3,1.3,1018.8,84,0,15.6,60.2,70.2,,,,,
10,2.4,3.5,1.9,1010.6,94,,10.5,43.2,57.2,,,,,
11,2.6,3.5,1.9,1012.9,92,0,12.9,24.3,42.4,,,,,
12,2.4,3,1.3,1017.6,92,,12.4,18.9,37,,,,,
13,2.2,4.1,0.2,1019.8,86,,15.1,20.6,38.9,,,,,
14,1.8,3,0.8,1012.7,87,,16.4,22.4,48.2,,,,,
15,2.2,3,1.3,1012.4,83,0,30.7,37.6,48.2,,,,,
16,1.9,3,0.8,1014.2,83,0,23.8,27.2,40.7,,,,,
17,2.6,3.5,1.3,1013.1,82,0,30.7,27.2,44.3,,,,,
18,2.4,3.5,1.3,1010.7,82,,26.1,43.5,53.5,,,,,
19,2.7,4.1,1.9,1010.1,93,,8,38.9,53.5,,,,,
20,3.1,4.6,1.9,1009.4,91,,14,21.1,35.2,,,,,
21,3.3,4.6,1.3,999.9,91,,13.8,38.7,61.1,,,,,
22,3.9,5.8,2.4,990.9,95,,2.7,28,42.4,,,,,
23,3.3,4.1,3,998.4,93,,9.2,32.2,53.5,,,,,
24,3.4,4.6,3,996.6,95,,9,28.7,40.7,,,,,
25,4.1,5.8,3,1000.5,93,,8.5,22,33.5,,,,,
26,4.2,6.3,3,1003.1,91,,13.2,19.6,29.4,,,,,
27,4.2,5.2,3.5,1007.5,90,,11.4,28.3,37,,,,,
28,3.9,5.2,3,1008.8,92,,13,28.9,37,,,,,
29,4.4,6.3,3,1007,89,0,13.7,36.1,50,,,,,
30,3.5,4.6,2.4,1014,91,0,14.8,27.4,48.2,,,,,
31,4.2,5.2,3.5,1014.1,91,,15,22.4,33.5,,,,,
