Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.6,6.3,1014.2,93,,12.2,22.8,29.4,,,,,
2,7.2,9.6,5.8,1010.6,98,0,2.9,20.4,27.8,,,,,
3,6.9,8.5,5.8,1003.8,99,,0.5,27.2,33.5,,,,,
4,6.6,7.4,5.8,1000.6,92,0,14.6,30,40.7,,,,,
5,6.1,7.4,5.2,1002.4,97,,4.2,22,37,,,,,
6,6.1,7.4,5.2,1010.6,96,,5.1,23,35.2,,,,,
7,7.4,8.5,6.9,999.2,99,,2.1,47.4,64.8,,,,,
8,7.4,9.1,5.8,993.5,94,,4.5,47.8,64.8,,,,,
9,7.2,10.2,5.8,1005.5,91,,6.9,53.2,66.5,,,,,
10,7.3,8.5,6.3,991.2,97,,2.3,54.4,85.2,,,,,
11,7.2,8.5,6.3,1000.9,95,,5.3,37.4,48.2,,,,,
12,7.2,9.6,6.3,1008.9,93,,5.6,39.8,48.2,,,,,
13,6.6,7.4,5.8,1019,95,,4.5,29.4,40.7,,,,,
14,6.4,8,5.2,1022.8,99,,1.1,22.8,29.4,,,,,
15,4.9,6.9,3.5,1024.8,97,,3.9,15.2,31.3,,,,,
16,6.8,8,5.8,1019.4,97,,2.4,38.5,55.4,,,,,
17,7.8,9.1,6.9,1014.9,99,,0.5,45,57.2,,,,,
18,8.2,9.6,6.9,1013.1,97,,1.6,28,44.3,,,,,
19,7.4,9.6,6.3,1017.7,95,,6.3,29.4,35.2,,,,,
20,8.2,10.2,7.4,1014.9,99,,0.6,39.8,66.5,,,,,
21,8.3,9.1,7.4,1008,100,,,40.6,51.9,,,,,
22,7.2,9.6,5.8,1011.9,96,,6.9,27.4,40.7,,,,,
23,7.1,10.2,5.8,1012.5,97,,5,17.6,35.2,,,,,
24,9.5,10.7,8.5,1011.6,99,,,37.2,44.3,,,,,
25,9.7,10.7,9.1,1018,99,,0.2,43.5,48.2,,,,,
26,9.5,10.2,9.1,1016.5,99,,0.2,37.6,46.5,,,,,
27,7.1,8.5,5.2,1020.3,97,,4.2,23,35.2,,,,,
28,6.4,7.4,5.8,1021.4,97,,9.2,33.2,48.2,,,,,
29,6.9,8.5,5.8,1024.7,95,,3.4,21.7,35.2,,,,,
30,7.1,8,5.8,1026.3,97,,6.9,20,33.5,,,,,
31,7,8.5,5.2,1021.6,98,,2.6,20.9,31.3,,,,,
