Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.7,16.1,1013.5,60,0,12.7,12,22.2,,,,,
2,27.3,31.6,16,1015.2,60,0,10.3,9.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,32.5,18.6,1011.9,62,0,8,17.6,25.9,,,,,
5,26,29.4,17.9,1011.3,70,0,6,20.4,33.5,,,,,
6,,,,,,,,,,,,,,
7,17.3,24.1,13.6,1018.0,81,23.62,15,17.6,25.9,,,,,
8,22,28,13.9,1014.4,76,1.78,15,15.6,25.9,,,,,
9,17,20.3,14.6,1023.2,80,2.03,9,30.6,37,,,,,
10,,,,,,,,,,,,,,
11,23.1,28.4,11.3,1017.6,48,0,15,0,,,,,,
12,,,,,,,,,,,,,,
13,27.3,31.3,16.6,1015.2,57,0,45.1,14.3,27.8,,,,,
14,28,32,17.1,1016.1,58,0,8,9.3,18.3,,,,,
15,25.9,30.3,18,1016.7,65,0,8.7,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.7,27.6,12.6,1019.9,50,0,5.5,2.8,11.1,,,,,
18,25,30,12,1017.8,48,0,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,27.3,32.4,15.8,1015.9,52,0,6.8,17.6,25.9,,,,,
21,27.5,31.2,18,1013.3,62,0,6.4,19.4,27.8,,,,,
22,28.3,32.4,18.8,1013.3,62,0,4,15.7,25.9,,,,,
23,20.6,23.6,17.3,1015.8,72,0,3.1,18.5,22.2,,,,,
24,12.6,14.2,11.2,1019.6,75,0,11.3,32.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.1,24.1,11.7,1021.0,36,0,15,25.4,37,,,,,
28,18.7,22,13.9,1022.8,46,0,11.4,35.2,37,,,,,
29,15.2,19.7,8.6,1024.0,45,0,32.5,28.2,37,,,,,
30,18.7,24,8.2,1020.1,47,0,50.1,4.6,18.3,,,,,
31,23.9,30,12,1017.7,47,0,18,0,,,,,,
