Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.9,14.6,1016.5,63,0,32.5,2.8,11.1,,,,,
2,25.1,29,14.4,,63,0,27.5,0,,,,,,
3,23.7,28.8,15.9,1016.3,68,0,8,9.3,18.3,,,,,
4,24.6,28,17.7,1012.6,72,0,21.6,17.6,33.5,,,,,
5,24.7,27.6,17.4,1011.7,71,0,8,14.8,22.2,,,,,
6,25.5,28.4,18.3,1011.8,76,0,10,11.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.5,29.4,22,,72,0,29.9,26.5,33.5,,,,,
9,19.4,25,16.1,1015.9,87,0.51,29.9,18.5,33.5,,,,,
10,13.4,16,11.8,1017.7,62,0,15,21.3,22.2,,,,,
11,11.8,13,10,1023.1,58,0,15,32,33.5,,,,,
12,16.1,19.3,10.7,1022.8,53,0,29.9,14.8,22.2,,,,,
13,19.3,24.8,10,1020.2,57,0,40.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.2,26.2,13.8,1018.0,70,0,8,1.9,7.6,,,,,
16,18.6,22,11.4,1022.5,55,0,8,26.9,33.5,,,,,
17,21.6,27.5,9,1021.1,50,0,50.1,12,18.3,,,,,
18,23.5,28.7,10,1018.5,63,0,15,10.2,22.2,,,,,
19,25.3,30.2,16.3,1017.0,65,0,29.9,13,22.2,,,,,
20,25.9,30.6,17.4,1015.1,69,0,8,19.4,29.4,,,,,
21,25.3,29.1,18.4,1016.7,73,0,29.9,1.9,7.6,,,,,
22,22.1,29.4,11,1016.1,60,0,15,0,,,,,,
23,25.3,29.6,16.1,1016.1,71,0,12.6,0,,,,,,
24,21.8,29,11.7,1016.4,60,0,8,4.6,11.1,,,,,
25,20,24,13.4,1019.2,55,0,7.6,25.7,29.4,,,,,
26,18.4,23.6,11,1022.6,53,0,50.1,24.1,29.4,,,,,
27,24.7,29.3,10,1019.0,51,0,40.1,0,,,,,,
28,24.3,30.5,13.2,1016.0,64,0,15,14.8,29.4,,,,,
29,24.8,30,14.7,1018.0,66,0,11.4,0,,,,,,
30,23,28.8,14.1,1019.7,65,0,8,15.6,29.4,,,,,
31,,,,,,,,,,,,,,
