Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,14.8,1017.7,53,0,4,0,,,,,,
2,26.9,32.3,19,1018.4,60,0,2.6,0,,,,,,
3,29.4,34,16.3,1016.0,56,0,1.9,5.6,11.1,,,,,
4,29.7,34.2,19.6,1014.4,56,0,1.4,9.3,18.3,,,,,
5,26.2,33,20.4,1014.7,75,0,1,2.8,11.1,,,,,
6,26,31,19.3,1012.4,78,20.07,1,10.2,22.2,,,,,
7,26.5,30.7,20.1,1011.0,73,6.35,1,25.9,33.5,,,,,
8,19.7,27.4,15,1012.8,90,6.1,5.8,17.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.1,24.5,11,1019.1,41,0.51,32.5,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.3,15.3,1014.8,46,0,50.1,3.7,14.8,,,,,
15,27.7,32.2,18,1013.6,52,0,11.4,13.9,18.3,,,,,
16,26.6,30.1,19.8,1016.0,57,0,8,15.4,27.8,,,,,
17,28.4,32.3,20.3,1015.1,62,0,6.9,1.9,7.6,,,,,
18,29.1,33.3,18.8,,59,0,6,0,,,,,,
19,28.8,33,19.3,1010.6,58,0,5.8,14.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,25.8,30,18.9,1013.9,70,0,4,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.3,29.9,21.3,1011.6,70,0,4.5,9.3,18.3,,,,,
25,25.5,29,19.6,1011.6,72,0,5,0,,,,,,
26,27.4,30.3,19.8,1012.7,63,0,13.2,10.2,22.2,,,,,
27,29.2,32.8,19.3,,61,0,15,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.3,23.6,14.2,1016.8,70,3.56,15,17.6,33.5,,,,,
30,24.8,29.6,14.8,1015.3,68,0,15,0,,,,,,
