Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,20.2,1015.0,76,0,15,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.1,25.4,16.5,1016.0,68,0,15,15.7,33.5,,,,,
4,21.9,24.8,17,1014.0,85,0,15,6.5,11.1,,,,,
5,21.1,23,19.6,1017.2,83,0,11.4,25,33.5,,,,,
6,20.9,23.8,16.4,1018.5,56,2.54,45.1,28.2,37,,,,,
7,21.3,24.3,13.8,1017.8,56,0,42.5,10.2,22.2,,,,,
8,21.8,25,13.7,1018.0,60,0,45.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.3,30.3,17.1,1016.0,73,0,15,0,,,,,,
12,26.9,30.4,18.3,1017.0,73,0,15,0,,,,,,
13,27.1,31,18.8,1016.0,75,0,15,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,29,18,1013.5,76,0,22.5,11.1,18.3,,,,,
21,25.3,28.2,19.5,1009.8,73,0,15,23.2,33.5,,,,,
22,27.1,30.5,21.7,1009.7,73,0,27.5,34.3,37,,,,,
23,19.4,24.4,17.3,1015.1,97,1.02,7.9,16.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,21.8,25,18,1014.5,87,0,15,0,,,,,,
26,24.2,27.3,19.6,1012.7,83,0,18.8,11.1,22.2,,,,,
27,,,,,,,,,,,,,,
28,21.8,24.6,17.3,1018.2,88,27.69,11.3,0,,,,,,
29,,,,,,,,,,,,,,
30,25.3,28.8,18.8,1016.2,79,0,29.9,2.8,11.1,,,,,
31,26.6,30,19,1016.3,77,0,32.5,10.2,18.3,,,,,
