Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,18.7,1014.8,82,0,32.5,8.3,18.3,,,,,
2,26.7,29,20.3,1012.0,76,0,16.3,18.5,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,26.2,15.8,1015.3,84,0,15,6.5,14.8,,,,,
10,23.5,27,15.5,1014.2,81,0,11.3,18.5,29.4,,,,,
11,24.8,27.7,19.3,1014.2,79,0,11.3,8.3,18.3,,,,,
12,24.6,28.4,17,1013.1,76,0,15.1,14.8,25.9,,,,,
13,25.1,29,17.7,1012.9,75,0,27.5,12,18.3,,,,,
14,24.6,28.7,17,1013.8,76,0,15,9.3,18.3,,,,,
15,24.2,28.3,17.4,1012.8,76,0,40.1,17.2,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,27.9,16.6,1016.9,79,0,15,0,,,,,,
20,24.2,27.6,18.7,1015.8,78,0,15,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,19.4,1016.5,79,0,15,0,,,,,,
26,24.8,28.4,18.2,1015.2,75,0,15,8.3,18.3,,,,,
27,25.2,28.8,18,1014.2,75,0,18.5,11.1,18.3,,,,,
28,26.1,29.6,19.1,1016.2,77,0,8,2.8,11.1,,,,,
29,26.3,29.4,19,1016.9,66,0,8,0,,,,,,
30,25.8,30,17.1,1016.9,63,0,32.5,0,,,,,,
