Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,21.8,1009.8,87,2.03,15,0,,,,,,
2,,,,,,,,,,,,,,
3,26.7,29.1,23.1,1007.3,82,2.03,12.6,19.4,22.2,,,,,
4,26.9,29.4,23.8,1009.1,77,0,12.6,15.6,25.9,,,,,
5,27.9,31.4,23.1,1009.5,71,1.27,15,21.3,25.9,,,,,
6,24.4,26.8,22.8,1012.1,87,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,29.7,34,23,1009.2,,0,15,24.6,27.8,,,,,
9,24.5,30,19.4,1012.1,84,19.05,11.4,18,27.8,,,,,
10,24.9,28,19.8,1009.8,86,0,15,24.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.3,30.2,22,1011.1,72,0,15,25,29.4,,,,,
16,23.1,28.6,20.2,1014.7,89,2.03,12.1,18.5,33.5,,,,,
17,23.3,25.6,18.6,1016.1,77,17.02,15,17.6,33.5,,,,,
18,26.6,29.6,20.8,1014.4,79,0,23.8,0,,,,,,
19,,,,,,,,,,,,,,
20,28.5,31.8,20.6,1013.4,67,72.39,15,25.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,28.4,31,23.3,1007.0,72,0,15,25.9,33.5,,,,,
23,21.6,29,19.2,1012.9,87,12.95,15,14.8,22.2,,,,,
24,25.2,29,20,1011.4,86,2.03,15,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.5,30.6,20.1,1007.5,75,0,15,14.8,22.2,,,,,
28,23.8,26,22.1,1008.6,95,0,12.6,0,,,,,,
29,18.1,19.2,17.1,1011.3,93,5.08,15,23.2,29.4,,,,,
30,24.7,29.2,17.3,1009.9,82,0,15,11.1,18.3,,,,,
31,24.3,29.2,21.3,1013.2,91,3.05,13.2,0,,,,,,
