Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,29.8,20.4,1011.1,83,1.52,23.8,12,18.3,,,,,
3,26.4,30.2,20.9,1011.6,82,0,15,0,,,,,,
4,24.1,27.7,21,1014.2,91,13.97,10.9,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.3,30.5,21.2,1011.6,80,0,15.8,9.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29.1,21.2,1009.3,86,1.02,22.5,13.9,22.2,,,,,
11,27,30.2,22,1011.5,80,0,15,11.1,22.2,,,,,
12,26.2,30.3,22,1011.4,82,0.25,15,10.2,22.2,,,,,
13,25.2,29,21.4,1011.0,86,17.02,15,11.1,22.2,,,,,
14,24.1,29.1,21.2,1011.1,89,1.02,15,17.6,25.9,,,,,
15,24.3,28,19.8,1013.0,89,0.51,13.2,10.2,22.2,,,,,
16,25.3,28.4,22.3,1014.3,87,1.02,15,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,26,29.9,19.2,1010.7,79,20.07,23.8,0,,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,21.2,1012.6,86,11.94,15,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.3,28,21.4,1014.0,86,5.33,11.4,0,,,,,,
29,26.4,30.8,21.1,1012.9,,0.25,13.8,0,,,,,,
30,24.9,28.4,21.8,1011.1,90,0,27.5,8.3,22.2,,,,,
31,24.3,26.7,21.7,1011.8,93,6.1,8.5,0,,,,,,
