Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.1,12.4,1017.9,97,42.67,6.9,33,37,,,,,
2,,,,,,,,,,,,,,
3,23.9,27.4,17.1,1014.8,72,0,15,10.2,22.2,,,,,
4,26.2,28.5,19.3,1011.8,68,0,15,0,,,,,,
5,28.3,31.2,22,1012.6,64,0,15,0,,,,,,
6,29.4,33,21.5,1011.2,68,0,15,0,,,,,,
7,30.1,33.4,22,1009.9,65,0,15,12.8,18.3,,,,,
8,30.5,33.6,23,1009.2,65,0,15,16.5,18.3,,,,,
9,31,34.3,22.8,1008.9,61,0,15,13.9,18.3,,,,,
10,28.7,34.1,22,1011.0,70,0,12.6,9.3,18.3,,,,,
11,29.3,33.3,19.5,1009.3,63,2.54,15,14.8,22.2,,,,,
12,30.1,33.7,22.8,1008.6,60,0,15,24.1,29.4,,,,,
13,,,,,,,,,,,,,,
14,27.4,32,20.1,1010.9,63,0,15,6.5,14.8,,,,,
15,28.6,32.3,20.5,1009.2,69,0,15,17.6,22.2,,,,,
16,28.4,31.1,22.3,1008.5,71,0,15,28.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,21.9,28,18,1011.6,91,2.79,8.7,24.1,29.4,,,,,
19,24.3,28.2,17.2,1011.9,78,27.69,15,0,,,,,,
20,27.3,30.5,19.1,1012.3,69,0,14.8,0,,,,,,
21,28.8,31.5,20.9,1011.2,62,0,15,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.5,23.1,1007.2,70,0,15,22.2,25.9,,,,,
25,29,31.9,22.9,1008.2,68,0,15,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.1,22.4,1009.6,70,0,15,21.3,22.2,,,,,
28,27.1,30,23.2,1008.5,78,0,15,19.4,29.4,,,,,
29,28.1,31.3,22.6,1007.9,71,0,15,21.3,25.9,,,,,
30,,,,,,,,,,,,,,
