Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.8,20,1014.7,95,33.53,11.3,0,,,,,,
2,,,,,,,,,,,,,,
3,26.5,31,19.8,1011.2,81,0,15,0,,,,,,
4,25.8,28.5,21.4,1011.1,86,0,15,0,,,,,,
5,,,,,,,,,,,,,,
6,18.9,21.2,15.7,1017.1,89,2.79,15,12.8,18.3,,,,,
7,22.3,25.4,16.7,1012.5,87,0,18.8,0,,,,,,
8,24.5,28.8,19.5,1011.8,84,0,15.3,0,,,,,,
9,22.9,25.8,20.7,1012.7,95,1.02,12.7,3.7,14.8,,,,,
10,20.8,22.4,19,1017.0,93,25.15,11.3,14.8,22.2,,,,,
11,22.3,25.5,18.8,1017.8,82,0.51,15,24.4,29.4,,,,,
12,23,26,16.8,1020.2,59,0,50.1,26.9,33.5,,,,,
13,21.4,24.3,14,1020.5,66,0,34.9,21.9,33.5,,,,,
14,,,,,,,,,,,,,,
15,24.7,29.2,14,1015.8,70,0,26.2,0,,,,,,
16,25.9,29.2,18.4,1013.0,74,0,15,0,,,,,,
17,26.2,28,20.6,1011.6,80,0,15,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,16.2,17.6,15.9,1016.6,67,2.79,10,22,33.5,,,,,
20,21.4,25,15.2,1015.5,83,40.39,23.8,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.2,30.3,16.4,1014.1,77,0,11.4,0,,,,,,
23,26.2,31,19.4,1015.0,81,0,24.9,4.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,27.6,30.5,19.8,1014.0,76,0,24.9,7.4,14.8,,,,,
26,27.2,30.3,20,1014.3,77,0,15,12.8,18.3,,,,,
27,27.1,31,20.4,1014.8,77,0,14.8,0,,,,,,
28,27.3,30.4,19.9,1013.6,72,0,15,7.4,18.3,,,,,
29,27.2,31,20.3,,76,0,27.5,9.3,18.3,,,,,
30,27.4,31,22.5,,75,0,27.5,12,18.3,,,,,
