Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,16.7,-1,1015.4,87,0,,4.3,24.1,,,,,
2,8.8,17.5,2.1,1014.1,75,0,,7.2,25.9,,,,,
3,11,15.6,1,1020.7,68,0,,22.6,31.3,,,,,
4,7.9,14.1,4.2,1027.6,83,0,,10,27.8,,,,,
5,6.4,16.3,0.1,1026.2,85,0,,3.1,18.3,,,,,
6,7.3,17.9,-0.9,1024.9,78,0,,2.2,9.4,,,,,
7,9.9,18.1,1.2,1015.5,84,2.03,,3.7,7.6,,,,,
8,9.2,20.9,2.5,1012.9,75,0,,6.5,18.3,,,,,
9,12.4,21.9,1.1,1010.7,66,0,,5.6,16.5,,,,,
10,12.2,20.9,2.5,1013.6,64,0,,15.6,33.5,,,,,
11,10.6,19.3,2.3,1025,66,0,,5.9,18.3,,,,,
12,8,19.8,-0.5,1024.5,77,0,,4.6,22.2,,,,,
13,13.7,21.8,-1.1,1018.9,62,0,,5.4,9.4,,,,,
14,12.2,16.1,7.5,1022.4,96,3.05,,1.5,5.4,,,,,
15,14.8,21.5,6.8,1011.1,65,0,,13.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,20.4,3.6,1030.2,76,0,,6.1,24.1,,,,,
19,8.8,19,1.6,1031.2,79,0,,5.6,16.5,,,,,
20,9.3,19.6,0.5,1024.9,77,0,,4.1,16.5,,,,,
21,11.9,20.7,1.7,1024.9,63,0,,10.9,33.5,,,,,
22,9.7,19.5,2.4,1026.8,86,0,,4.8,20.6,,,,,
23,10.1,21.9,1,1027.4,74,0,,4.8,18.3,,,,,
24,10.4,21.7,0.7,1025.6,76,0,,4.8,24.1,,,,,
25,11.1,20.3,1.3,1026.4,87,0,,3,13,,,,,
26,11.7,20.3,5.5,1030.4,92,0,,4.4,18.3,,,,,
27,11.8,18.9,6.4,1031,96,30.99,,3.5,14.8,,,,,
28,11.9,15.5,8.4,1028.5,98,1.02,,3.9,13,,,,,
29,10.3,18.5,5.6,1027.8,93,0,,4.6,14.8,,,,,
30,12.2,17.9,5.4,1022.4,88,0,,14.4,25.9,,,,,
31,14.8,22.9,6.4,1017,90,0,,3.9,16.5,,,,,
