Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,18.4,1.9,1027.4,92,0,,3.1,11.1,,,,,
2,9.8,19.9,1,1023.4,90,0,,2.8,13,,,,,
3,12.8,17.4,4.5,1017.3,78,0,,3.9,11.1,,,,,
4,7.4,17.5,0.9,1026.6,77,0,,5.6,20.6,,,,,
5,8.8,9.6,-0.1,1026.1,100,20.07,,0,,,,,,
6,12.1,13.7,6.8,1022.6,100,28.96,,7.2,20.6,,,,,
7,12.9,14,11.4,1021.1,100,3.05,,1.5,5.4,,,,,
8,11.9,19.9,7.4,1021.6,91,0.51,,7.4,20.6,,,,,
9,9.6,18.9,2.6,1018.9,75,0,,7.4,14.8,,,,,
10,9,17.6,1.3,1024.8,85,0,,3.3,18.3,,,,,
11,11.8,15.3,2.6,1026.4,94,7.11,,2.6,13,,,,,
12,9.6,20.4,4.5,1022.6,93,0.51,,0.7,5.4,,,,,
13,10.6,15.4,3.8,1020.9,97,0,,0,,,,,,
14,11.8,20.1,4.9,1015.2,94,0,,7.2,14.8,,,,,
15,8.4,19.7,1.4,1020.3,83,0,,1.3,5.4,,,,,
16,7.2,17.7,-0.2,1028.7,86,0,,3.7,11.1,,,,,
17,8,17.8,-0.5,1030.5,89,0,,2.2,18.3,,,,,
18,6.2,15,0.1,1029.6,84,0,,3.9,16.5,,,,,
19,10.9,15.1,-0.2,1028.2,90,1.02,,2.2,11.1,,,,,
20,8.9,18,1.9,1027.8,86,0,,4.6,14.8,,,,,
21,7.2,16.9,0.9,1028.6,82,0,,2.8,7.6,,,,,
22,8.1,18.5,0.5,1024.1,80,0,,3.1,9.4,,,,,
23,8.1,9.1,1.6,1019.5,89,0,,2.6,13,,,,,
24,11.5,16.7,6.6,1016.1,89,6.1,,2,7.6,,,,,
25,9.4,15.6,3.6,1009.8,93,7.87,,5.7,27.8,,,,,
26,7.7,17.6,-0.4,1019.6,89,0,,3.9,18.3,,,,,
27,6.4,16.1,-0.8,1021.8,83,0,,6.1,22.2,,,,,
28,6.2,17.6,-1.2,1024.1,79,0,,2,13,,,,,
29,10.7,15.3,-0.9,1022.6,94,2.03,,2.6,11.1,,,,,
30,14.1,18.5,7.4,1010.6,88,0,,15,27.8,,,,,
31,6.5,15,0.2,1016.7,86,6.1,,3.7,13,,,,,
