Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23.1,7.8,1007.9,59,0,,14.3,29.4,,,,,
2,18.7,23.4,10.8,1011.6,48,0,,30.9,44.3,,,,,
3,14.3,21.3,9.5,1021.6,69,0.51,,14.3,35.2,,,,,
4,15.1,22.1,8.9,1021.9,80,0,,3.9,14.8,,,,,
5,19.2,24,8.5,1022.4,81,0,,6.7,18.3,,,,,
6,20.9,27.1,13.6,1018.7,84,11.94,,12.2,29.4,,,,,
7,16.4,25.4,10.5,1015,95,8.89,,5.7,14.8,,,,,
8,18.5,25.6,10.4,1017.4,89,12.95,,7.8,14.8,,,,,
9,16.1,18.2,13.9,1018,97,67.06,,13.1,22.2,,,,,
10,17.6,23.2,11.6,1019.8,84,0,,9.1,22.2,,,,,
11,17.1,22.6,13.4,1025.8,81,0,,4.6,11.1,,,,,
12,17.1,21.6,11,1026.5,84,0,,4.4,11.1,,,,,
13,17.7,24.9,11,1023.9,86,0,,7.8,22.2,,,,,
14,18.5,26,11.9,1021.2,85,0,,10,25.9,,,,,
15,19.3,27.1,12.1,1019.3,85,0,,6.1,20.6,,,,,
16,20.6,25.7,14.1,1022.5,87,0,,6.5,14.8,,,,,
17,18.1,22,15.4,1027.2,89,7.87,,9.6,24.1,,,,,
18,18.3,23.2,14.6,1026.1,90,0,,3.9,16.5,,,,,
19,18.6,26.7,13.2,1020.8,89,0,,5.4,14.8,,,,,
20,18.5,24.8,13.1,1021.8,83,1.02,,13.3,20.6,,,,,
21,15.8,22.7,9.5,1026.4,86,1.02,,6.5,22.2,,,,,
22,17.3,23.7,9.1,1021.5,83,0,,14.1,25.9,,,,,
23,17.6,23.6,10.8,1020.1,94,1.02,,4.6,16.5,,,,,
24,17.3,20.1,13.9,1024.2,94,1.02,,3,9.4,,,,,
25,18.7,22.3,16.2,1018.1,98,4.06,,1.9,7.6,,,,,
26,18.1,25.8,15.1,1012.7,95,0,,2.2,11.1,,,,,
27,20,26.4,14.8,1012,93,0,,5,16.5,,,,,
28,17.2,23.6,13.1,1012.8,79,2.03,,11.5,24.1,,,,,
29,16.9,20.6,11.4,1015.3,62,0,,24.1,38.9,,,,,
30,15.8,19.9,12.7,1020.4,71,0,,18.7,37,,,,,
31,14.4,22.5,10,1018.3,84,0,,5.6,13,,,,,
