Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,28.9,9.5,1019.5,65,10.92,,10.9,20.6,,,,,
2,13,18.7,8.7,1023.3,89,0,,6.5,22.2,,,,,
3,16.2,21.1,8.4,1006.4,96,19.05,,9.1,24.1,,,,,
4,13.3,16.1,11.3,1012.2,69,5.08,,21.1,29.4,,,,,
5,12.7,21,5.7,1019.2,73,0,,7,20.6,,,,,
6,15.4,22.1,5.4,1021.9,88,0,,3.5,11.1,,,,,
7,15.3,23.4,7.3,1019.8,80,0,,7.6,20.6,,,,,
8,23.8,29.3,12.3,1008.1,42,0,,14.3,20.6,,,,,
9,18.3,31.3,11.8,1004.3,35,0,,21.9,37,,,,,
10,10.2,17.9,7.9,1020.1,55,0,,22.4,40.7,,,,,
11,10.5,17.1,5,1029.3,71,0,,5,14.8,,,,,
12,13.2,18.9,4.8,1027.7,74,0,,8.3,18.3,,,,,
13,13.7,19,10,1025.4,84,0,,8.5,22.2,,,,,
14,15.6,19.3,10.5,1023.7,86,0,,7.6,18.3,,,,,
15,15.3,21.1,11.3,1021.4,87,0,,7,20.6,,,,,
16,15.2,20,10.1,1014.4,91,0.51,,4.8,14.8,,,,,
17,14.9,21.6,9.2,1011.9,87,0,,8,20.6,,,,,
18,17.3,21.1,8.3,1000.4,59,1.02,,21.9,35.2,,,,,
19,14.1,22.9,5.4,1010.8,56,0,,11.9,33.5,,,,,
20,12.9,22.1,4.2,1017,69,1.02,,18.3,35.2,,,,,
21,13.4,19.3,4.5,1024.1,76,0,,11.3,25.9,,,,,
22,14.6,19.7,10.3,1023.7,82,0,,7.8,20.6,,,,,
23,13.9,19.3,8.8,1019.8,92,0,,5.4,20.6,,,,,
24,18.6,25,8.5,1010,78,2.03,,12.6,18.3,,,,,
25,14.9,21.5,8.3,1007,72,1.02,,16.7,38.9,,,,,
26,14,20.2,6.9,1017.4,69,0,,14.1,51.9,,,,,
27,12,19.8,6.4,1017.1,79,0,,8.7,20.6,,,,,
28,17.2,23.7,5.4,1006.5,75,4.06,,18.3,31.3,,,,,
29,13.9,20.3,5.2,1018.9,56,0,,18,37,,,,,
30,14.3,20,4.1,1026.8,74,0,,10.2,24.1,,,,,
31,13.1,19.8,7.9,1027.6,89,0,,8.7,18.3,,,,,
