Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,24.5,6.9,1026.4,88,0,,0.4,1.9,,,,,
2,15.5,28.1,6.2,1021,81,0.51,,2.8,7.6,,,,,
3,16.8,22.3,10,1017.5,62,0,,19.4,37,,,,,
4,9.7,17.3,2.9,1023.8,77,0,,10,24.1,,,,,
5,10.1,20.6,2.7,1024,85,0,,3.7,14.8,,,,,
6,12.8,20.1,3.3,1019.3,90,0,,3.9,22.2,,,,,
7,14.2,25.6,8.2,1017.8,84,0,,2.8,5.4,,,,,
8,16.1,22,8.9,1024.9,87,2.03,,4.4,13,,,,,
9,13.7,19.1,11.2,1022.4,98,2.03,,2,9.4,,,,,
10,13.6,22.7,7.5,1018.8,93,4.06,,2.6,13,,,,,
11,11.9,21.1,6.5,1023.6,88,0.51,,4.3,16.5,,,,,
12,12.8,22.1,6.6,1020.5,86,0,,1.9,9.4,,,,,
13,9.8,20.7,1.8,1018.9,90,0,,4.6,11.1,,,,,
14,12.5,20.5,1.6,1023.2,63,0,,17.8,35.2,,,,,
15,10.7,13.8,8.1,1031.9,62,0,,23.9,33.5,,,,,
16,10.2,20,3.4,1030.5,77,0,,5.9,20.6,,,,,
17,13.1,18.1,3.2,1031.7,71,0,,12.2,22.2,,,,,
18,9.3,21.4,2.8,1032.3,83,0,,2.8,9.4,,,,,
19,9.3,21,2.3,1030.7,88,0,,1.7,13,,,,,
20,9.2,22.5,1.8,1026.9,87,0.51,,1.1,9.4,,,,,
21,9.9,19.4,0.9,1020.6,92,0,,2.2,11.1,,,,,
22,13.4,21,3.7,1021.3,88,3.05,,0.9,5.4,,,,,
23,12.3,16.4,5.7,1020.3,78,0,,9.4,13,,,,,
24,10,19.3,2,1023.3,86,0,,3.7,13,,,,,
25,9.1,20.4,1.2,1030.7,85,0,,5.7,20.6,,,,,
26,8.7,18.4,0.8,1036.5,84,0,,1.9,7.6,,,,,
27,9.7,19.1,1.7,1036.3,86,0,,1.9,13,,,,,
28,9.9,20.2,2.3,1031.4,92,0,,0.7,5.4,,,,,
29,11.8,22.6,2.1,1022.9,88,0,,2,14.8,,,,,
30,16.4,20.2,6.1,1015,75,0,,11.1,25.9,,,,,
31,10.1,21.4,3.7,1020.4,79,0,,3.1,13,,,,,
