Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,36.3,18.2,1016.6,81,0,,9.6,25.9,,,,,
2,23.9,28.7,20.1,1017.6,89,0,,6.1,14.8,,,,,
3,26.7,33.8,20.2,1012.7,79,0,,7.8,20.6,,,,,
4,24,38.9,17.4,1012.7,69,0,,12,20.6,,,,,
5,19.4,25.3,16,1020.2,76,0,,13.5,27.8,,,,,
6,18.9,23.1,13.5,1020.2,81,0,,13.9,27.8,,,,,
7,24.1,32.1,12.9,1015.2,76,0,,8.5,16.5,,,,,
8,19.8,26.5,17.1,1017.5,88,0,,8.7,18.3,,,,,
9,17.9,19.8,17,1016,98,0,,6.1,14.8,,,,,
10,19.7,22.2,16.9,1014.7,92,0,,9.8,22.2,,,,,
11,23.2,29.8,17.7,1007.3,82,0,,8.9,24.1,,,,,
12,17.3,23.3,10.6,1018.8,74,0,,11.5,16.5,,,,,
13,18.6,24.4,10.1,1024,89,0,,7.6,25.9,,,,,
14,18.5,23.1,13.3,1021.3,80,0,,13.7,25.9,,,,,
15,18.2,23.8,13.2,1016.1,93,0,,8.5,22.2,,,,,
16,20.8,26,14.5,1019.1,89,0,,7.8,16.5,,,,,
17,19.9,27.6,14.9,1021.6,89,0,,5,25.9,,,,,
18,19.6,26.7,13.6,1021.3,86,0,,8.5,25.9,,,,,
19,20.2,27.9,12.8,1010.6,87,0,,10.6,22.2,,,,,
20,17.8,26.2,13.9,1006,94,0,,7.4,14.8,,,,,
21,14.5,15.8,13.8,1006,92,0,,8.9,20.6,,,,,
22,14.4,21.2,6.8,1005.2,58,0,,15.7,42.4,,,,,
23,15.9,24.2,6.1,1006.7,69,0,,8.5,29.4,,,,,
24,18.5,23.3,8.4,1012,79,0,,7.2,20.6,,,,,
25,19.7,27.7,12.6,1008.9,73,0,,9.8,25.9,,,,,
26,23.6,33.5,12.7,1003.1,50,0,,11.5,25.9,,,,,
27,18.3,28.1,11.3,1006.2,77,0,,7.2,22.2,,,,,
28,17.3,26.2,9,1004.9,74,0,,8,20.6,,,,,
