Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.4,9.1,1009.2,73,0,,10.6,22.2,,,,,
2,13.3,19.1,10,1017.5,55,0,,23.9,37,,,,,
3,9.4,14.1,4.5,1032.3,65,0,,19.4,35.2,,,,,
4,9.7,17.7,3.6,1035.6,86,0,,3.7,16.5,,,,,
5,9.8,18,3.2,1032.1,83,0,,7.4,20.6,,,,,
6,10.4,19.6,2.6,1028,86,0,,6.9,24.1,,,,,
7,14.3,20,3.3,1021.7,84,0,,8.5,29.4,,,,,
8,16.4,24,8.2,1014.7,82,7.87,,4.8,13,,,,,
9,12.8,17,10,1022,70,0,,20.4,27.8,,,,,
10,13.7,17.1,9,1024.1,54,0,,15.9,29.4,,,,,
11,13.1,19.4,9.4,1024.9,75,0,,8.7,20.6,,,,,
12,10.2,14.2,7.2,1031.3,91,4.06,,8,22.2,,,,,
13,11.6,15.5,6.7,1026.8,92,26.92,,6.7,18.3,,,,,
14,12.6,18.2,5.9,1011.8,95,61.98,,3,11.1,,,,,
15,14,20.4,5.2,1005.9,73,2.03,,16.5,38.9,,,,,
16,13.2,16,9.6,1009.1,74,0,,17.4,27.8,,,,,
17,11.3,15.9,6.7,1013.3,91,2.03,,8.9,16.5,,,,,
18,10.9,19.5,4.4,1014.9,90,0,,5.9,18.3,,,,,
19,16.1,19.8,5.5,1003.5,64,1.02,,22,29.4,,,,,
20,13.4,20.7,7.4,1011.2,43,0,,18.5,31.3,,,,,
21,10.1,17.1,2.9,1019.8,67,0,,13.3,33.5,,,,,
22,12.1,18.7,2.4,1025,65,0,,12,24.1,,,,,
23,11,19.5,3.8,1028,82,0,,6.1,20.6,,,,,
24,9.7,18.4,3.7,1027.3,88,0,,4.8,18.3,,,,,
25,9.2,18.5,0.8,1029.4,81,0,,7.2,25.9,,,,,
26,13.4,19.1,0.5,1028.8,77,0,,7,14.8,,,,,
27,11.2,19.1,3.7,1025.5,90,0,,5.6,18.3,,,,,
28,14.8,25.2,6,1023.5,82,0,,1.7,7.6,,,,,
29,17.9,26.4,5.8,1024,81,0,,1.1,9.4,,,,,
30,18.3,28,9.8,1020.6,72,0,,5.7,16.5,,,,,
