Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,10,2,,59,1.02,17.5,12,24.1,,,,,
3,,,,,,,,,,,,,,
4,6,13,0,,56,0,23.2,12,24.1,,,,,
5,,,,,,,,,,,,,,
6,4.8,11,-2,,47,0,20.4,10,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.8,11,1,,57,0,18.8,21.5,33.5,,,,,
11,5.8,11,2,,49,0,23,13,16.5,,,,,
12,,,,,,,,,,,,,,
13,7.5,14,2,,58,0,23.2,6.5,9.4,,,,,
14,4.2,9,1,,72,0,18.2,17.6,33.5,,,,,
15,0,5,-3,,,0,20.8,20.9,33.5,,,,,
16,-2,1,-4,,67,3.05,15.3,13.3,24.1,,,,,
17,-3.3,-1,-4,,68,2.03,10.3,20.4,24.1,,,,,
18,-3.5,-1,-6,,69,1.02,10.3,17,24.1,,,,,
19,-1.2,3,-6,,60,0,22.5,11.1,16.5,,,,,
20,3,10,-5,,35,0,25.7,13.3,24.1,,,,,
21,3.8,8,-1,,53,0,24.5,11.5,16.5,,,,,
22,,,,,,,,,,,,,,
23,5,11,-3,,40,0,26.6,11.5,16.5,,,,,
24,0.5,2,-1,,82,21.08,4,5,9.4,,,,,
25,0,2,-2,,,12.95,,3.5,3.5,,,,,
26,1,3,-2,,67,10.92,14.8,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,4.8,8,1,,,2.03,16.3,16.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,5,7,2,,75,4.06,10.8,5,9.4,,,,,
