Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,2,,71,5.08,16.3,13.3,24.1,,,,,
2,1.5,4,0,,85,5.08,4.5,3.5,3.5,,,,,
3,4.8,7,2,,75,0,17.1,25,33.5,,,,,
4,5.8,10,3,,64,0,18,15.4,24.1,,,,,
5,3.5,6,2,,81,7.11,7.2,8.3,16.5,,,,,
6,4.7,7,2,,67,1.02,18.2,15.2,24.1,,,,,
7,4.5,8,1,,56,0,21.2,8.3,16.5,,,,,
8,3.8,9,1,,75,5.08,13.2,9.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,7.3,11,3,,56,0,23.2,20.4,24.1,,,,,
11,5.7,7,5,,83,1.02,7.6,13.3,24.1,,,,,
12,6.5,13,1,,59,4.06,20.3,6.9,16.5,,,,,
13,10.7,17,2,,45,0,28.3,12,24.1,,,,,
14,9.5,13,6,,60,3.05,22,6.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.3,17,4,,51,0,26.6,8,9.4,,,,,
19,11.8,17,5,,50,0,28,11.5,16.5,,,,,
20,11.8,16,6,,61,0,25.7,9.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,6,2,,73,6.1,13,11.5,16.5,,,,,
24,4,7,1,,67,0,18.2,10.2,24.1,,,,,
25,5,10,1,,68,5.08,12.6,6.5,9.4,,,,,
26,9.3,16,0,,31,0,28.3,8,9.4,,,,,
27,12,18,4,,40,0,28.3,11.5,16.5,,,,,
28,6.5,10,4,,83,22.1,8.2,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,12,16,7,,61,0,24.3,22.8,33.5,,,,,
31,11.5,13,10,,78,1.02,13.5,29.3,33.5,,,,,
