Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,9,,57,0,28.3,8.3,16.5,,,,,
2,17.5,23,12,,67,9.91,21.7,6.9,16.5,,,,,
3,18,25,11,,61,3.05,24,13.3,24.1,,,,,
4,19,25,13,,61,0,24.9,17.6,33.5,,,,,
5,14.5,20,8,,61,12.95,23.2,8.3,16.5,,,,,
6,,,,,,,,,,,,,,
7,16.3,23,9,,60,0,27,8.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,17,6,,71,0,26.2,8.3,16.5,,,,,
11,9.3,13,6,,65,6.1,21.7,13,16.5,,,,,
12,10.7,15,6,,49,0,27.7,10,16.5,,,,,
13,16.2,24,8,,41,0,29.5,8.3,16.5,,,,,
14,17.5,26,9,,49,0,28.3,6.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.2,27,13,,55,0,29.5,8.3,16.5,,,,,
19,17.8,26,11,,54,0,28.3,11.5,16.5,,,,,
20,14.5,21,9,,71,9.91,23.2,10,16.5,,,,,
21,15.3,23,10,,68,0,27.7,11.1,16.5,,,,,
22,15,20,9,,65,3.05,27,11.5,16.5,,,,,
23,14.3,18,9,,73,0,20.4,8.3,16.5,,,,,
24,14,19,10,,73,1.02,19.3,6.5,9.4,,,,,
25,12.2,15,10,,82,7.87,14.5,6.5,9.4,,,,,
26,13,18,9,,74,5.08,17.7,11.5,16.5,,,,,
27,10.5,14,7,,72,7.87,16.3,11.1,16.5,,,,,
28,4.5,8,2,,55,4.06,8.2,3.5,3.5,,,,,
29,13.8,18,9,,55,0,26.6,16.1,33.5,,,,,
30,13.5,18,8,,60,0,27.5,13,16.5,,,,,
31,,,,,,,,,,,,,,
