Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.5,23,9,,40,0,29,9.6,16.5,,,,,
5,15,23,9,,50,1.02,23.8,17,24.1,,,,,
6,,,,,,,,,,,,,,
7,5.7,10,5,,61,0,23.2,8.3,16.5,,,,,
8,7.8,12,2,,50,0,25.7,6.5,9.4,,,,,
9,6.2,10,2,,74,11.94,19,10,16.5,,,,,
10,4.5,7,1,,64,1.02,15.3,5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.5,5,1,,70,8.89,16.3,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,9.5,16,5,,70,3.05,21.2,12,24.1,,,,,
16,12,18,4,,47,0,29.5,8.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.2,15,5,,55,0,23.2,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.5,16,7,,66,4.06,17.5,9.6,16.5,,,,,
23,13.5,18,9,,58,0,19.5,15.4,24.1,,,,,
24,8.8,12,7,,73,14.99,17.2,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,13.3,17,11,,67,1.02,18.2,24.6,33.5,,,,,
27,,,,,,,,,,,,,,
28,9.2,10,7,,82,6.1,9.2,8,9.4,,,,,
29,8.8,11,7,,74,12.95,12.2,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
