Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-6,,63,0,17.2,13.3,24.1,,,,,
2,-2.2,1,-6,,71,0,14.3,14.8,16.5,,,,,
3,-1,4,-3,,60,0,20.8,11.5,16.5,,,,,
4,-2,2,-5,,63,0,20,16.7,24.1,,,,,
5,-2.2,-1,-4,,75,0,9.5,3.5,3.5,,,,,
6,-0.7,4,-4,,74,0,20,8,9.4,,,,,
7,-1.2,3,-4,,84,0,8,12.6,24.1,,,,,
8,-3.2,3,-5,,72,0,18,9.6,16.5,,,,,
9,-0.3,7,-6,,42,0,26.1,5,9.4,,,,,
10,2,8,-2,,35,0,22.5,11.5,16.5,,,,,
11,3.2,8,0,,62,0,16.6,16.1,33.5,,,,,
12,,,,,,,,,,,,,,
13,1.5,3,0,,75,0,11.3,23.7,33.5,,,,,
14,2.2,3,1,,78,0,7.7,33.9,44.6,,,,,
15,3.8,5,1,,,0,8,39.1,44.6,,,,,
16,,,,,,,,,,,,,,
17,3.5,7,1,,84,3.05,9.2,13.9,24.1,,,,,
18,3.8,6,1,,78,0,12.1,36.7,55.4,,,,,
19,-0.5,1,-3,,81,12.95,7.2,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,-1.2,2,-3,,74,0,22.2,10,16.5,,,,,
22,-0.5,3,-3,,75,0,21.6,17,24.1,,,,,
23,-0.5,4,-3,,78,0,22.7,5,9.4,,,,,
24,0.3,2,-2,,81,0,8.7,15.2,24.1,,,,,
25,0.3,2,-1,,80,2.03,4.8,9.6,16.5,,,,,
26,-2,0,-5,,64,0,18.5,5,9.4,,,,,
27,-3,0,-7,,76,1.02,12.6,3.5,3.5,,,,,
28,-2,1,-4,,66,5.08,7.6,11.7,24.1,,,,,
29,-2.3,-1,-4,,69,1.02,11.3,9.6,16.5,,,,,
30,-3.5,-1,-5,,72,3.05,19.5,3.5,3.5,,,,,
