Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1,-5,,82,7.11,8.2,7.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,-0.3,4,-2,,83,0,22.5,3.5,3.5,,,,,
4,-0.3,6,-3,,53,0,23.2,3.5,3.5,,,,,
5,1.7,4,-1,,52,0,22,16.7,24.1,,,,,
6,-2,-1,-3,,75,2.03,6.3,6.5,9.4,,,,,
7,-0.3,1,-3,,77,2.03,7.7,8,9.4,,,,,
8,1.5,3,-1,,82,5.08,5.8,3.5,3.5,,,,,
9,2.2,5,0,,82,0,20,5,9.4,,,,,
10,-0.3,2,-2,,82,0,10.9,8,9.4,,,,,
11,-0.3,1,-2,,79,2.03,4.2,21.9,33.5,,,,,
12,-5.8,-3,-8,,68,5.08,11.7,11.5,16.5,,,,,
13,-6.8,-4,-10,,72,6.1,4.5,13.9,24.1,,,,,
14,-10.8,-6,-12,,75,7.11,22,8.3,16.5,,,,,
15,-6,-3,-12,,70,0,22.2,8.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.5,-1,-5,,77,5.08,7.6,3.5,3.5,,,,,
19,-3.3,-1,-5,,67,0,14,13.9,33.5,,,,,
20,-2.7,2,-5,,67,0,22,5,9.4,,,,,
21,-0.8,5,-3,,36,0,22.7,3.5,3.5,,,,,
22,0,5,-3,,,0,23.2,6.5,9.4,,,,,
23,-0.5,4,-3,,41,0,24.5,11.5,16.5,,,,,
24,-2.8,1,-7,,57,0,17.5,26.9,33.5,,,,,
25,-0.8,2,-3,,79,0,18.2,4.1,9.4,,,,,
26,-0.5,4,-3,,76,0,15,16.7,24.1,,,,,
27,1.5,4,-1,,53,0,15.9,8.7,24.1,,,,,
28,0,2,-1,,,8.89,10,8,9.4,,,,,
29,4.7,8,3,,68,0,22,6.5,9.4,,,,,
30,-3.8,-2,-5,,83,7.11,3.5,32,44.6,,,,,
31,-4.7,-4,-6,,73,8.13,9,15.2,24.1,,,,,
