Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,8,,68,3.05,16.3,9.6,16.5,,,,,
2,13.2,17,8,,60,0,20.8,13,16.5,,,,,
3,14.3,18,11,,66,0,18.8,24.6,33.5,,,,,
4,7.3,11,4,,72,38.1,16.7,10.2,24.1,,,,,
5,12.3,19,4,,51,0,29,21.3,33.5,,,,,
6,13.5,18,9,,61,2.03,21.2,31.5,44.6,,,,,
7,6.8,13,4,,75,19.05,20.3,6.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,20,5,,58,0,,13.3,24.1,,,,,
12,13.3,21,6,,50,0,29,8.3,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,21,8,,62,0,28.3,11.5,16.5,,,,,
17,,,,,,,,,,,,,,
18,13.5,19,8,,64,0,24.3,13.9,24.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.5,11,5,,75,2.03,15,8,9.4,,,,,
22,,,,,,,,,,,,,,
23,5.7,10,1,,69,24.89,21.6,18.5,24.1,,,,,
24,6,9,2,,77,6.1,5.8,19.4,33.5,,,,,
25,4.5,8,3,,75,4.06,15.9,8.3,16.5,,,,,
26,2.5,4,1,,78,8.89,10.3,8,9.4,,,,,
27,4.3,10,-1,,60,0,28.3,7.4,16.5,,,,,
28,6.5,12,2,,62,0,23.5,20.9,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
