Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,20,9,,51,0,27,11.5,16.5,,,,,
2,,,,,,,,,,,,,,
3,12.3,19,8,,59,5.08,24,16.7,24.1,,,,,
4,11.2,14,7,,52,45.97,25.4,13.3,16.5,,,,,
5,15.3,21,6,,48,0,29,10,16.5,,,,,
6,14.8,20,11,,63,0,24.9,12,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,20,9,,57,0,27.5,9.6,16.5,,,,,
12,16.8,24,10,,51,0,23.5,14.8,24.1,,,,,
13,18.2,22,14,,61,0,20,25,33.5,,,,,
14,18.2,22,14,,49,0,21.6,28.7,33.5,,,,,
15,12.5,18,8,,73,7.11,19.3,5,9.4,,,,,
16,16.5,22,12,,63,2.03,25.7,22.2,24.1,,,,,
17,13.2,15,10,,76,16,20.3,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,6.5,7,5,,78,5.08,9.2,20.4,24.1,,,,,
20,6.3,10,4,,69,0,18.8,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,20,4,,50,0,28.3,11.5,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15,22,7,,57,0,29,13.3,24.1,,,,,
28,16.2,22,9,,48,2.03,28.3,5,9.4,,,,,
29,17.5,25,9,,48,0,29.5,6.9,16.5,,,,,
30,18,23,11,,56,0,28.3,11.7,24.1,,,,,
31,16.2,23,13,,67,3.05,25.7,10,16.5,,,,,
