Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2,-8,,79,0,14.5,13.3,16.5,,,,,
2,-1.2,0,-3,,81,0,11.7,13.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,-1,2,-2,,80,0,11.3,11.5,16.5,,,,,
5,-3.2,-2,-4,,81,0,7.7,15.2,24.1,,,,,
6,-3,1,-6,,80,1.02,10.3,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.2,-1,-4,,67,0,15.8,24.6,33.5,,,,,
10,-1,1,-4,,84,2.03,8,4.1,9.4,,,,,
11,0,4,-3,,,0,16.3,3.5,3.5,,,,,
12,1.5,6,-2,,53,0,22.5,5,9.4,,,,,
13,0.7,7,-3,,54,0,20.8,6.5,9.4,,,,,
14,-1,6,-3,,69,0,23.2,5,9.4,,,,,
15,2.5,8,-2,,73,0,12.7,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.2,4,-1,,73,3.05,15.8,5.9,16.5,,,,,
21,0.7,8,-3,,42,0,24,5,9.4,,,,,
22,-0.3,6,-3,,43,0,23.2,3.5,3.5,,,,,
23,-3.3,3,-8,,62,0,17.5,8.3,16.5,,,,,
24,,,,,,,,,,,,,,
25,-2.5,2,-4,,75,0,15.3,8,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-2.5,4,-7,,64,0,22,6.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-0.3,1,-2,,84,0,5.5,18.5,24.1,,,,,
