Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1,5,-2,,76,7.11,19.8,6.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,1.5,8,-3,,63,1.02,24.5,11.1,16.5,,,,,
11,2.2,5,0,,71,0,13.5,16.7,24.1,,,,,
12,0,1,-1,,,6.1,3.5,5,9.4,,,,,
13,-1,1,-3,,67,3.05,14.5,6.5,9.4,,,,,
14,-2.5,2,-7,,63,0,23.2,6.5,9.4,,,,,
15,-2.2,0,-6,,75,0,14.5,9.4,9.4,,,,,
16,-1.5,0,-4,,67,2.03,9,13.3,24.1,,,,,
17,-1.7,4,-7,,54,0,24.3,10,16.5,,,,,
18,,,,,,,,,,,,,,
19,0.3,1,-2,,78,1.02,10.3,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,-2,0,-3,,75,1.02,11.3,13.3,24.1,,,,,
22,-2.5,2,-4,,72,0,15.3,11.5,16.5,,,,,
23,-1.2,3,-6,,60,0,20.4,22.8,33.5,,,,,
24,,,,,,,,,,,,,,
25,1.2,7,-2,,66,0,23.2,5,9.4,,,,,
26,1.8,6,-1,,63,1.02,16.3,9.6,16.5,,,,,
27,1.8,7,-1,,73,1.02,20,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,-3.3,0,-6,,78,0,8,13,16.5,,,,,
30,-4.2,-1,-7,,73,0,17.5,8,9.4,,,,,
31,,,,,,,,,,,,,,
