Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.6,5.4,,33,0,9.8,13,29.4,,,,,
2,13.4,25.6,4,,33,0,10.8,3.7,14.8,,,,,
3,14,25.5,5,,39,0,10.8,0.4,3.5,,,,,
4,14.8,23.2,4.5,,37,0,10.3,8.3,25.9,,,,,
5,12.9,21,4.5,,44,0,8.2,12.8,29.4,,,,,
6,9.6,18.1,2,,56,0,5.8,22.6,44.3,,,,,
7,9.2,14,5.4,,56,0,9.7,18,33.5,,,,,
8,9.1,19.9,4.1,,61,0,9.2,17.8,22.2,,,,,
9,8.7,15,6.2,,57,1.02,8.9,19.4,29.4,,,,,
10,5.4,7.5,3.4,,79,5.08,8,15.9,25.9,,,,,
11,5.2,7.9,2.4,,69,4.06,8.2,29.6,37,,,,,
12,,,,,,,,,,,,,,
13,3.5,8,-0.5,,77,0,10,9.6,22.2,,,,,
14,5.4,6.6,4.4,,88,0,9.2,13.3,22.2,,,,,
15,5.2,6.5,4,,95,11.94,6.9,6.3,18.3,,,,,
16,4.9,9.2,2.2,,90,4.06,5.5,5.6,18.3,,,,,
17,5.4,8,-1.9,,80,5.08,9.3,22.2,37,,,,,
18,8.2,11.5,4.7,,65,0,9.8,18.5,33.5,,,,,
19,6.7,13,0,,,0,9.8,8.3,18.3,,,,,
20,9.4,15.1,5,,59,0,10,17.8,40.7,,,,,
21,11.7,18.3,5.2,,44,0,7.9,11.9,22.2,,,,,
22,11.1,16.5,6.8,,72,0,8.5,5.2,25.9,,,,,
23,9,9.7,8,,79,0,9.5,5.6,22.2,,,,,
24,6.4,9.6,4.1,,71,0,8.9,25.9,33.5,,,,,
25,4.7,5.6,3.1,,75,0,9.2,31.1,37,,,,,
26,6.1,10.5,3.1,,66,0,7.6,25.9,37,,,,,
27,7.3,10.1,4.7,,64,0,7.7,24.1,25.9,,,,,
28,9.6,13.8,5.8,,69,0,9.2,10.6,14.8,,,,,
29,12.6,17.8,5.2,,53,0,10.1,11.9,14.8,,,,,
30,6.6,11.3,4,,55,0,7.2,25.2,44.3,,,,,
31,3.2,7.3,0.5,,69,0,7.4,36.1,44.3,,,,,
