Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.3,17.5,,25,0,8.2,15.9,33.5,,,,,
2,27.2,32,21,,31,0,9.3,17.4,33.5,,,,,
3,26.9,32.4,18,,33,0,10,5.7,22.2,,,,,
4,28.2,34,19,,26,0,10,11.1,25.9,,,,,
5,28.7,33.6,21.2,,24,0,10.1,13.1,22.2,,,,,
6,29.6,34,19.6,,25,0,10.5,14.4,37,,,,,
7,27.9,35.3,20,,32,0,10.1,12.2,29.4,,,,,
8,27.7,35,19.7,,34,0,7.9,8,33.5,,,,,
9,29.4,35.4,21,,26,0,8.5,13,48.2,,,,,
10,28.8,34.7,20,,31,0,9.7,6.1,22.2,,,,,
11,28.8,33.5,21,,33,0,10.6,11.9,22.2,,,,,
12,27.2,34.1,19.5,,35,0,10.3,8.1,18.3,,,,,
13,29.9,34,19.5,,29,0,10.3,9.3,48.2,59.4,,,,
14,32.3,37.2,22,,20,0,9.2,16.5,25.9,,,,,
15,30.6,36.4,21,,20,0,10,13.3,25.9,,,,,
16,28.8,35.3,19.6,,31,0,10.1,11.3,40.7,,,,,
17,29.1,35,20,,37,0,10,12.2,25.9,,,,,
18,28.9,36,21.1,,41,0.25,9.3,11.9,18.3,,,,,
19,31.6,37.8,22.8,,41,0,10.1,7.2,14.8,,,,,
20,31.4,35.7,22.6,,32,0,10.3,15,25.9,,,,,
21,30.7,36,21.5,,32,0,10.1,9.1,25.9,,,,,
22,30.6,36.3,21.7,,28,0,10.1,17.6,40.7,,,,,
23,30.3,37.2,21.7,,29,0,10,8.5,22.2,,,,,
24,31.3,38,21,,25,0,10.1,3.7,18.3,,,,,
25,32.8,39,21.1,,24,0,10.6,5.4,22.2,,,,,
26,33.6,39,22.6,,24,0,10.6,4.8,14.8,,,,,
27,33.2,39.4,24,,23,0,7.9,6.9,22.2,,,,,
28,33.2,40.1,23.4,,20,0,10.3,11.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,36.4,40.5,21.8,,16,0,10,14.1,22.2,,,,,
