Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,36.5,18.7,,24,0,9.2,8.1,18.3,,,,,
2,28.1,37,18,,25,0,7.9,8.9,29.4,,,,,
3,27.3,33.4,16.4,,32,0,9.2,6.9,18.3,,,,,
4,29.7,34.8,22.3,,29,0,8.5,15.7,25.9,,,,,
5,24.5,29.6,20,,52,0,6.4,10.4,40.7,,,,,
6,24.7,29.5,19,,56,0,8,10.2,22.2,,,,,
7,22.7,26,18.9,,67,0,6.3,22.4,33.5,,,,,
8,22.9,28.2,15.5,,57,0.25,9.2,5.9,22.2,,,,,
9,20.8,26.5,13,,53,0,10.3,6.3,22.2,,,,,
10,22,28.3,11.6,,54,0,10.5,4.4,11.1,,,,,
11,22.3,28.1,15.2,,54,0,10.6,9.3,22.2,,,,,
12,22.3,28.3,17.8,,53,0,10.6,8.9,25.9,,,,,
13,21.4,28.5,16,,48,0,10,16.5,33.5,,,,,
14,19.2,22,17.3,,71,0.25,9,11.1,18.3,,,,,
15,20.9,25.5,11.7,,55,2.03,10.9,2.2,18.3,,,,,
16,22.4,26.7,14.8,,53,0,6.6,9.6,18.3,,,,,
17,18.6,22.2,15.7,,66,0,8.2,13.9,25.9,,,,,
18,17,23,11,,51,0,9.2,8,25.9,,,,,
19,16.4,28.2,9.2,,50,0,9.5,8,29.4,,,,,
20,21.7,29.5,13.8,,34,0,9.5,15.7,29.4,,,,,
21,20.7,30.5,15,,35,0,10.6,11.7,37,,,,,
22,21.8,30.2,17,,53,0.25,8,20.2,33.5,,,,,
23,17.1,20.2,15.6,,90,7.87,8.2,6.9,33.5,,,,,
24,16.4,19.2,13.8,,73,23.88,9.5,8.1,37,,,,,
25,14.4,20,9.8,,78,0,10.8,4.1,14.8,,,,,
26,18,23.5,13,,59,0,8.5,12.4,29.4,,,,,
27,17,23,12.6,,73,0,6.9,9.3,40.7,,,,,
28,19.8,24.8,15.2,,72,3.05,8.7,14.1,37,,,,,
29,17.6,20.2,15.7,,85,17.02,10.3,5,18.3,,,,,
30,15.2,17.3,13,,63,0,10.8,20.7,29.4,,,,,
31,15.5,22.2,8.2,,52,0,7.1,17.2,40.7,,,,,
