Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.8,1.6,,63,0,9.8,4.4,14.8,,,,,
2,13.6,22.2,5,,42,0,11.6,4.1,11.1,,,,,
3,15.9,22,7,,36,0,7.4,11.9,24.1,,,,,
4,16.6,22.8,6.1,,48,0,9.8,14.8,22.2,,,,,
5,13.9,22,6,,53,0,10.9,3.7,11.1,,,,,
6,17.9,25.6,10.6,,37,0,10.6,12,28.7,,,,,
7,16.7,24.5,7.6,,36,0,10.3,12.6,35.9,,,,,
8,14.4,21.8,7,,46,0,11.4,4.3,11.1,,,,,
9,15.5,23,10.6,,50,0,10,6.3,21.7,,,,,
10,14.9,21.6,8.6,,52,0,10,5.6,7.6,,,,,
11,15.1,20.4,9.1,,52,0,12.1,2.4,7.6,,,,,
12,12.8,20,3.8,,47,0,11.7,0,,,,,,
13,14.5,23.7,4.9,,37,0,10.3,4.6,21.7,,,,,
14,16.7,26,7.6,,35,0,10.6,7.4,25.9,,,,,
15,16.9,25,8,,41,0,9.5,12.6,25.9,,,,,
16,12.3,16.4,8.1,,53,0,8.7,16.1,25.9,,,,,
17,6.7,10,2.8,,57,0,10.1,3.7,11.1,,,,,
18,9.8,12.8,6.6,,48,0,10,4.3,14.8,,,,,
19,10.2,16.3,3,,58,0,8.5,7.4,22.2,,,,,
20,10.8,15,5.7,,68,0,9.3,3.7,11.1,,,,,
21,12.5,18,7.2,,54,0,10,5.6,18.3,,,,,
22,12.2,16,8.7,,55,0,9.5,14.3,25.9,,,,,
23,12.8,18.2,8.6,,66,0,8.9,9.6,25.9,,,,,
24,11.8,16.2,6.1,,56,0,9.5,3.1,14.8,,,,,
25,12.3,17.8,3,,55,0,9.8,5.9,11.1,,,,,
26,14.2,22,4.3,,55,0,10.1,8,18.3,,,,,
27,14.9,20.4,6,,43,0,10.6,8.3,18.3,,,,,
28,17.4,21.8,12.1,,46,0,9.2,13.5,25.9,,,,,
29,17.6,24.2,11.9,,78,0.51,9.8,6.9,33.5,,,,,
30,21,27,12.3,,59,1.02,9.7,11.1,22.2,,,,,
31,18.3,24,13.6,,61,0,10.5,17.4,33.5,,,,,
