Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.3,41.4,21.2,,15,0,10.5,9.3,22.2,,,,,
2,35.8,41.4,23.2,,14,0,10.8,9.8,22.2,,,,,
3,33.3,41,22.9,,24,0,10,7.2,25.9,,,,,
4,34.6,41.2,24.8,,20,0,10.6,15,25.9,,,,,
5,33.4,40.5,24.9,,27,0,4.3,26.5,37,,,,,
6,32.8,39.5,27.2,,25,1.02,2.9,25.6,48.2,66.5,,,,
7,35.8,43.3,29.5,,24,0,6.1,15,25.9,,,,,
8,33.9,39.5,28.4,,27,0.25,3.1,15,51.9,66.5,,,,
9,31.9,38,25.6,,28,0.76,3.5,18.3,70.2,,,,,
10,33.8,40.8,24.7,,20,0.25,7.2,19.4,40.7,,,,,
11,31,38.8,23.6,,25,0,10.1,9.3,22.2,,,,,
12,32.8,40,23.5,,22,0,9.8,10.2,25.9,,,,,
13,33.3,39.6,28.4,,20,0,5.8,11.7,44.3,,,,,
14,32.8,40.5,24.3,,23,0,7.2,12,25.9,,,,,
15,33.3,41,23.8,,21,0,7.4,13.3,25.9,,,,,
16,34.8,43.5,28,,14,0,5.8,12.8,25.9,,,,,
17,36.9,42.4,24.6,,13,0,8.2,10.9,22.2,,,,,
18,35.1,42.5,25.9,,16,0,12.2,7.4,18.3,,,,,
19,36.7,42.5,25,,18,0,8.2,9.4,29.4,,,,,
20,34.3,42,27.6,,25,0,7.2,10.9,40.7,,,,,
21,35.8,42.4,25.1,,24,0,3.5,12.6,33.5,,,,,
22,34.8,40,27.9,,23,0,7.4,10.9,22.2,,,,,
23,34.4,41.1,24.5,,21,0,10.3,6.5,18.3,,,,,
24,32.8,41,23.4,,18,0,9.7,6.3,25.9,,,,,
25,34.2,39.7,22.8,,15,0,9.7,14.3,29.4,,,,,
26,33,40,21.7,,19,0,10.8,9.4,33.5,,,,,
27,35.2,40.1,29,,19,0,9.2,10.9,25.9,,,,,
28,34.9,42.3,23.6,,19,0,8.7,5.2,18.3,,,,,
29,35,42.4,26,,17,0,9.5,10.9,25.9,,,,,
30,32,38,24.5,,29,0,9.7,12.4,22.2,,,,,
31,32.8,40.4,21.9,,26,0,9.7,5,22.2,,,,,
