Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.4,9,,65,0,10.3,19.4,33.5,,,,,
2,16.1,19,8.4,,44,0,11.1,16.3,25.9,,,,,
3,9.2,15.4,5.5,,69,0,10.1,30.7,40.7,,,,,
4,9.8,14.2,3.4,,68,0,4,31.1,51.9,,,,,
5,9.7,14,3.1,,78,0,9.7,9.8,22.2,,,,,
6,13.2,19.8,2.7,,65,2.03,10.3,3.1,11.1,,,,,
7,16.4,25,6,,36,0,10.6,1.9,7.6,,,,,
8,18.8,28.1,8.5,,25,0,7.2,16.7,33.5,,,,,
9,19.4,25,11.2,,28,0,5.5,18,33.5,,,,,
10,16.8,21.7,10.5,,48,0,7.4,19.4,37,,,,,
11,18.6,27.1,7,,43,0,9.2,8,22.2,,,,,
12,21.9,29.3,9.6,,34,0,9.3,13.1,29.4,,,,,
13,22.7,30.4,12,,35,0,9.5,14.8,29.4,,,,,
14,21.3,27,16.8,,44,0,6.3,26.7,40.7,,,,,
15,14.7,18.2,11,,68,0,3.7,28,33.5,,,,,
16,13.6,19.1,10,,72,0,9,28.2,37,,,,,
17,17,20.2,12.5,,72,0,9.5,22.6,44.3,,,,,
18,17.7,22.5,7.4,,46,0,10,5.6,14.8,,,,,
19,19.2,26.9,14.1,,42,0,8,17.8,29.4,,,,,
20,19.1,27,12.6,,42,0,9.8,15,29.4,,,,,
21,20.7,28,10.5,,33,0,10.3,13.3,22.2,,,,,
22,20.3,28.3,13,,32,0,5.6,23.2,33.5,,,,,
23,16.5,20.5,11.3,,44,0,5.3,31.3,44.3,,,,,
24,17.7,24.9,7.8,,46,0,9.8,4.4,11.1,,,,,
25,22.4,30,11.1,,36,0,10,16.7,25.9,,,,,
26,26.8,33,16.7,,27,0,9.8,18.1,29.4,,,,,
27,25.9,33,14,,33,0,10.3,12.6,25.9,,,,,
28,26.4,34,16.9,,33,0,10,9.3,22.2,,,,,
29,28.6,36,20,,31,0,7.6,18.9,37,,,,,
30,26.4,34,15.6,,36,0,7.2,14.6,37,,,,,
