Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,39,24.7,,20,0,8.7,14.8,50.4,,,,,
2,28.9,35,21.5,,27,0,9.8,8.7,22.2,,,,,
3,28.6,35.3,21,,31,0,11.1,3.1,11.1,,,,,
4,30.4,35.8,23,,30,0,10.5,2.2,18.3,,,,,
5,30.6,35.7,22,,31,0,10.5,8.3,22.2,,,,,
6,27.7,35.6,22,,38,0,10.1,3.7,14.8,,,,,
7,31.5,36.4,22.5,,30,0,10.5,2.8,18.3,,,,,
8,30.2,38,21.9,,33,0,8.7,5.2,18.3,,,,,
9,29.5,36.6,23.3,,34,0,9.5,7.8,48.2,,,,,
10,27.9,35.1,23.1,,39,1.02,10.1,7.8,44.3,,,,,
11,25.7,34.4,21,,55,5.08,8.7,3.7,18.3,,,,,
12,28.4,35,18.5,,44,0,10.1,3.5,14.8,,,,,
13,28.9,35.4,21,,34,0,10.5,4.3,18.3,,,,,
14,30.2,35.4,18.9,,30,0,10.3,6.1,22.2,,,,,
15,31.7,36.5,20.6,,28,0,10.3,7.8,14.8,,,,,
16,30.4,37.1,20.2,,31,0,10,11.7,22.2,,,,,
17,32.2,38,22.5,,28,0,9.5,13.3,29.4,,,,,
18,33.2,38,26.7,,19,0,10.5,9.3,22.2,,,,,
19,33.2,39,25,,21,0,10.5,5.4,29.4,,,,,
20,32.6,37.4,24,,25,0,8.4,5.7,18.3,,,,,
21,32.9,37.5,22.4,,22,0,9.7,4.8,18.3,,,,,
22,33.1,39,21.8,,19,0,10.1,8.9,18.3,,,,,
23,33.3,39.5,23,,18,0,10.3,9.3,22.2,,,,,
24,32.2,39.2,21.8,,20,0,7.1,8.7,25.9,,,,,
25,33.3,39.9,24.8,,21,0,3.4,16.5,37,,,,,
26,32.7,41.2,22,,24,0,6.6,8.9,29.4,,,,,
27,35.5,41.6,25,,17,0,6.6,14.8,51.9,,,,,
28,33.4,41.7,23.5,,18,0,9,10.7,44.3,,,,,
29,35.6,42,21.6,,15,0,9,10.2,22.2,,,,,
30,34.4,41.4,25.3,,26,0,4,9.1,63,,,,,
31,35,41.5,24.6,,21,0,9.7,8.9,25.9,,,,,
