Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.2,19,,41,0,6.6,23.3,37,,,,,
2,27.1,32.6,22.4,,24,0,8,13.9,18.3,,,,,
3,26,34.4,16.9,,20,0,7.4,17,37,,,,,
4,25.1,33.2,17.6,,23,0,4.5,7.4,22.2,,,,,
5,28.4,35,17,,20,0,3.9,17.2,33.5,,,,,
6,21.1,26,16.4,,39,0,5.6,29.4,48.2,,,,,
7,17.9,24.6,8.9,,50,0,9.7,3.7,14.8,,,,,
8,24.6,34,13.3,,24,0,7.4,17,37,,,,,
9,19.1,23.6,14,,46,0,8.9,26.3,37,,,,,
10,19.3,26,11.9,,44,0,8.5,21.7,37,,,,,
11,21.4,29.8,11.8,,38,0,10,2,11.1,,,,,
12,24.2,31,15.6,,39,3.05,8.7,13.5,40.7,,,,,
13,23.1,29.2,15.5,,51,0.51,9.7,8.5,22.2,,,,,
14,23.9,31,14,,45,0,10.5,5,18.3,,,,,
15,23.3,31.5,16.3,,45,0.51,10.8,15.2,33.5,,,,,
16,24.8,31,18.1,,42,0.51,10.8,14.8,29.4,,,,,
17,23.4,27.2,19,,38,0,10,27.6,40.7,,,,,
18,23,29.5,14,,31,0,10,14.6,22.2,,,,,
19,24.7,31.8,13.1,,33,0,10.1,5.4,11.1,,,,,
20,25.5,34,16.4,,25,0,10.9,13,25.9,,,,,
21,26.3,32.1,17,,25,0,10.5,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,31,20,,49,,6.6,12.4,33.5,,,,,
25,23.6,29.5,19,,42,1.02,8,15.6,29.4,,,,,
26,20.3,25,13.7,,30,0,10,17.4,29.4,,,,,
27,18.4,27,9.5,,31,0,10.3,13.1,29.4,,,,,
28,20.2,26,11.5,,36,0,10,14.1,25.9,,,,,
29,24.5,32.1,11.9,,28,0,9.2,15.9,29.4,,,,,
30,28,35,18.8,,22,0,9.5,15.2,29.4,,,,,
31,29.8,36.6,18.2,,22,0,10.1,11.9,22.2,,,,,
