Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,16.6,3.3,,61,0,10,12.8,29.4,,,,,
2,11.4,17.7,5,,55,0,10.3,18.5,29.4,,,,,
3,7.1,10.4,3.5,,64,0,9.2,24.6,40.7,,,,,
4,3,11.6,-2,,74,0,10.8,4.6,14.8,,,,,
5,5.4,12.4,-2,,70,0,10,3.9,18.3,,,,,
6,7.5,16.7,-1.4,,60,0,9.8,1.5,9.4,,,,,
7,10.1,18,4,,62,0,10,5.4,18.3,,,,,
8,10.6,16.5,5.5,,65,0,11.1,7,22.2,,,,,
9,9.8,13.7,6.4,,70,0.76,10.8,13.7,33.5,,,,,
10,8.6,12.5,6.3,,78,12.45,10,23.5,40.7,,,,,
11,8.3,11,5.5,,66,2.29,9.8,33.7,48.2,,,,,
12,8.2,12,5.2,,64,0,8.9,29.6,44.3,,,,,
13,10.2,15.5,6,,68,0,10,16.5,37,,,,,
14,10.1,18.8,1.6,,72,0,10.5,0.7,7.6,,,,,
15,12.4,20.1,4.9,,67,0,10.8,3.3,22.2,,,,,
16,9.4,16,4.3,,70,0,10.1,3,14.8,,,,,
17,7.9,12.3,1.2,,71,0,10.6,4.1,14.8,,,,,
18,8.7,12.1,6.6,,73,0,8.9,2.8,11.1,,,,,
19,8.9,15.2,4.1,,74,0,9.2,4.1,22.2,,,,,
20,9.4,15.2,4.5,,68,0,10.1,4.1,11.1,,,,,
21,11.2,18.4,1.6,,60,0,10.1,2.4,7.6,,,,,
22,9.6,15.4,4.5,,70,0,9.5,12.4,25.9,,,,,
23,5.4,7.8,4,,51,0,8,25.2,44.3,,,,,
24,5.6,9,1,,53,0,9.7,16.5,33.5,,,,,
25,6.8,10.4,3,,53,0,10,11.1,18.3,,,,,
26,4.4,12.3,-3.9,,59,0,10.3,6.5,18.3,,,,,
27,8.7,18.5,-1,,54,0,10.3,3.9,18.3,,,,,
28,9.4,15.7,2.7,,65,0,8.2,11.7,29.4,,,,,
29,7.9,10.6,5,,53,0,8.5,27.8,51.9,,,,,
30,8.9,12.6,4.6,,65,0,8.9,23.9,40.7,,,,,
31,9.8,13.5,8.2,,65,0,8.7,22.8,37,,,,,
